cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1628670045;Sebastian Ortiz;25;sebastianlopez415@gmail.com;3117839265;false;true;false;mininterior;true;false;false;false;true;481;Cartagena;Cali;true;colfondos;null
1193323431;David Ramirez;34;ludwinmartinez341@gmail.com;3103045382;true;false;false;policia;true;false;false;true;true;144;Manizales;Barranquilla;false;colfondos;null
1628804384;Luis Figueroa;32;mercedezgutierrez383@gmail.com;3187983889;true;true;false;minsalud;true;true;false;true;true;715;Cúcuta;Barranquilla;false;porvenir;null
1817314255;Juan Gutierrez;77;danielalopez167@gmail.com;3011989442;true;false;true;minsalud;true;true;false;true;false;775;Bucaramanga;Cúcuta;true;proteccion;null
1526433157;Luis Figueroa;54;davidaristizabal197@gmail.com;3140969219;true;true;true;minsalud;true;true;false;true;true;788;Cartagena;Bogotá;false;extranjero;null
1896978225;David Ramirez;69;camilagutierrez370@gmail.com;3129131342;true;true;true;armada;true;false;false;false;true;944;Cali;Armenia;false;extranjero;null
1750022631;Camila Hernandez;56;davidhernandez314@gmail.com;3101998178;false;true;true;policia;false;false;false;false;true;1116;Bogotá;Medellín;true;proteccion;null
1852778401;Juan Figueroa;27;nataliaaristizabal277@gmail.com;3115830817;false;false;true;inpec;true;true;false;true;false;111;Medellín;Armenia;true;porvenir;null
1461726576;Juan Ortiz;33;luishernandez526@gmail.com;3182468878;true;true;false;minsalud;false;false;false;false;true;546;Cartagena;Pereira;false;extranjero;null
1760225635;Juan Aristizabal;53;ludwingonzalez380@gmail.com;3130937550;false;false;true;policia;false;true;false;true;true;1151;Manizales;Pereira;true;proteccion;null
1197632712;Camila Ramirez;38;camilafigueroa325@gmail.com;3170138341;true;true;true;inpec;true;false;true;false;false;304;Bucaramanga;Manizales;false;oldmutual;null
1813172728;Mercedez Ortiz;59;anamartinez581@gmail.com;3113774791;true;false;true;minsalud;true;false;true;false;false;251;Barranquilla;Pereira;false;proteccion;null
1785283415;Ludwin Gonzalez;45;antoniaramirez591@gmail.com;3088933249;true;false;false;mininterior;true;false;false;false;false;1171;Cartagena;Cúcuta;true;colfondos;null
1174846375;Daniela Aristizabal;47;juanaristizabal436@gmail.com;3070233983;true;true;false;minsalud;false;true;false;true;true;1127;Bucaramanga;Bogotá;true;porvenir;null
1382258743;David Arango;59;davidarango750@gmail.com;3021038035;true;false;false;mininterior;false;false;true;false;false;583;Manizales;Manizales;false;colfondos;null
1802893657;Natalia Figueroa;47;davidfigueroa644@gmail.com;3080555899;false;true;true;policia;true;false;false;true;false;830;Bogotá;Santa Marta;true;extranjero;null
1735720608;Antonia Martinez;44;camilaramirez459@gmail.com;3140712116;false;false;true;mininterior;false;true;false;false;true;1107;Cali;Cali;true;proteccion;null
1759339807;Daniela Figueroa;36;davidramirez346@gmail.com;3076448911;false;true;true;inpec;false;false;true;true;false;545;Pereira;Cali;true;oldmutual;null
1756786497;Juan Arango;72;estebanmartinez427@gmail.com;3068127639;false;true;false;mininterior;false;true;false;true;false;690;Bucaramanga;Santa Marta;false;colfondos;null
1120407078;Esteban Gutierrez;90;luisarango789@gmail.com;3000686987;true;true;false;inpec;false;true;true;true;false;1298;Bucaramanga;Barranquilla;true;colfondos;null
1011276703;Luis Ortiz;31;sebastianarango270@gmail.com;3168161145;false;true;false;mininterior;false;false;true;false;true;835;Pereira;Cartagena;false;extranjero;null
1715547719;Mercedez Arango;52;estebanfigueroa908@gmail.com;3125332906;true;true;true;minsalud;true;false;true;true;true;1235;Cúcuta;Manizales;true;colfondos;null
1835710542;Mercedez Gonzalez;88;mercedezlopez720@gmail.com;3079388829;true;true;true;armada;true;true;false;false;false;1185;Pereira;Bucaramanga;true;colfondos;null
1830612200;Juan Martinez;45;nataliaarango982@gmail.com;3113371873;true;false;false;mininterior;false;true;true;false;true;1125;Cali;Bucaramanga;true;proteccion;null
1880594709;Daniela Hernandez;70;analopez94@gmail.com;3105572874;true;false;false;mininterior;false;true;true;true;true;1243;Cali;Medellín;false;colfondos;null
1434755747;Mercedez Aristizabal;54;sebastianaristizabal290@gmail.com;3132248563;true;false;true;mininterior;false;true;false;false;false;53;Armenia;Bucaramanga;true;proteccion;null
1364408742;Sebastian Gonzalez;53;juangutierrez734@gmail.com;3155478593;false;true;false;armada;true;false;true;false;false;1296;Armenia;Armenia;false;oldmutual;null
