cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385725267;Juan Figueroa;74;danielahernandez481@gmail.com;3187366509;false;false;false;minsalud;false;false;false;false;true;535;Cúcuta;Pereira;true;extranjero;null
1050932400;Camila Lopez;44;camilaramirez836@gmail.com;3029337470;false;false;false;minsalud;false;true;false;true;false;325;Cúcuta;Medellín;true;colfondos;null
1738614084;Daniela Gutierrez;54;ludwinhernandez561@gmail.com;3014885011;false;false;false;minsalud;true;false;true;true;true;737;Santa Marta;Bucaramanga;true;colfondos;null
1067619108;Ana Gonzalez;88;sebastianaristizabal973@gmail.com;3100500713;false;true;true;mininterior;true;true;false;false;true;419;Cali;Cartagena;false;extranjero;null
1719302562;Mercedez Lopez;38;antoniaortiz705@gmail.com;3085480306;true;true;true;mininterior;true;true;false;true;true;1079;Santa Marta;Santa Marta;false;porvenir;null
1196427903;Luis Gutierrez;74;sebastianortiz345@gmail.com;3161838104;false;true;true;policia;false;true;true;true;true;912;Medellín;Bucaramanga;false;porvenir;null
1074596266;Sebastian Ramirez;21;mercedezortiz890@gmail.com;3090837869;false;true;true;policia;true;false;false;true;false;49;Cúcuta;Santa Marta;false;porvenir;null
1288718007;Daniela Ortiz;47;estebanfigueroa562@gmail.com;3074492999;true;false;true;policia;true;false;false;true;false;1291;Cartagena;Cartagena;false;extranjero;null
1250986210;Daniela Martinez;80;davidaristizabal642@gmail.com;3014906882;true;false;true;policia;true;true;false;true;true;284;Cúcuta;Barranquilla;true;porvenir;null
1090192240;Mercedez Ramirez;24;danielagutierrez379@gmail.com;3114192392;true;false;true;armada;true;true;false;false;true;620;Pereira;Bogotá;false;colfondos;null
1630774293;Daniela Ortiz;86;luisgutierrez822@gmail.com;3164389369;false;true;false;policia;false;true;true;false;true;1095;Medellín;Barranquilla;true;oldmutual;null
1036475057;Natalia Gonzalez;37;camilaramirez468@gmail.com;3184400482;true;false;false;inpec;true;true;false;true;true;733;Cali;Bogotá;false;oldmutual;null
1885940248;Mercedez Gonzalez;63;davidortiz736@gmail.com;3100574504;true;false;false;armada;true;false;false;true;false;1280;Santa Marta;Cartagena;false;extranjero;null
1483502175;Esteban Ramirez;45;ludwinortiz276@gmail.com;3146276682;false;false;true;mininterior;true;true;true;false;true;376;Medellín;Bogotá;false;colfondos;null
1510308471;Ana Martinez;90;nataliaarango809@gmail.com;3194958008;false;false;false;inpec;false;true;true;true;false;1255;Santa Marta;Bucaramanga;false;porvenir;null
1087264996;Sebastian Lopez;29;estebanlopez192@gmail.com;3098448438;true;false;false;armada;true;false;true;false;false;889;Santa Marta;Barranquilla;false;porvenir;null
