cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529056810;Natalia Lopez;85;nataliaramirez459@gmail.com;3132243818;true;false;true;minsalud;true;true;true;false;false;1029;Armenia;Armenia;true;extranjero;null
1050205754;Mercedez Hernandez;40;anaarango965@gmail.com;3022292232;false;false;false;mininterior;true;true;false;true;false;1018;Santa Marta;Armenia;true;extranjero;null
1466104899;Juan Martinez;51;antoniagutierrez289@gmail.com;3154175048;false;false;true;armada;true;true;true;false;true;657;Medellín;Santa Marta;true;oldmutual;null
1636556453;David Gonzalez;55;ludwinmartinez529@gmail.com;3040029981;true;true;false;armada;false;true;false;false;true;662;Armenia;Cali;true;extranjero;null
1072713552;Ludwin Lopez;62;mercedezortiz996@gmail.com;3069126470;false;false;true;mininterior;false;false;false;false;false;882;Medellín;Medellín;true;oldmutual;null
1031779221;Daniela Figueroa;37;ludwinmartinez11@gmail.com;3062501523;false;true;false;mininterior;false;false;true;true;false;730;Cartagena;Pereira;true;oldmutual;null
1057089170;Esteban Aristizabal;59;danielagutierrez555@gmail.com;3196440119;false;false;true;policia;false;false;false;false;true;610;Bucaramanga;Bucaramanga;true;oldmutual;null
1711436414;Antonia Lopez;85;danielagonzalez983@gmail.com;3066627924;false;true;false;mininterior;false;true;false;false;false;648;Pereira;Barranquilla;false;porvenir;null
1246958139;Esteban Martinez;63;estebanaristizabal863@gmail.com;3144864411;true;false;false;policia;true;true;false;true;true;1243;Pereira;Manizales;true;colfondos;null
1172511597;Sebastian Martinez;85;camilamartinez799@gmail.com;3127749404;false;false;true;inpec;false;true;false;false;false;504;Cúcuta;Cúcuta;true;oldmutual;null
1079533814;David Aristizabal;87;danielalopez439@gmail.com;3001582980;true;true;false;armada;false;false;false;true;true;672;Santa Marta;Cúcuta;true;proteccion;null
1106270557;Camila Martinez;48;danielaramirez738@gmail.com;3131978169;true;true;true;armada;true;false;true;false;true;427;Cali;Cali;false;proteccion;null
1571117539;Ana Figueroa;22;estebanmartinez804@gmail.com;3103671149;true;false;true;mininterior;true;true;true;true;false;1155;Manizales;Cúcuta;true;proteccion;null
1038539016;Camila Ortiz;72;sebastianhernandez920@gmail.com;3162836150;false;true;false;inpec;false;false;true;true;false;94;Manizales;Bogotá;false;colfondos;null
1451513167;Luis Arango;55;antonialopez909@gmail.com;3085004959;false;false;true;inpec;true;true;false;true;false;1264;Barranquilla;Pereira;false;extranjero;null
1238075811;Antonia Martinez;71;sebastianmartinez133@gmail.com;3154565885;true;true;true;policia;true;true;true;false;true;356;Medellín;Manizales;false;porvenir;null
1138410398;Antonia Gonzalez;23;antoniafigueroa982@gmail.com;3108592462;false;true;false;minsalud;false;false;true;false;true;577;Bucaramanga;Armenia;true;oldmutual;null
1536982548;David Ramirez;59;mercedezaristizabal836@gmail.com;3171714468;true;false;true;minsalud;true;false;true;true;false;373;Armenia;Cartagena;true;oldmutual;null
1210963495;Daniela Gutierrez;59;luishernandez396@gmail.com;3118436214;true;false;false;inpec;false;true;false;true;false;981;Cali;Barranquilla;false;extranjero;null
1544795139;Ludwin Arango;84;sebastiangonzalez770@gmail.com;3093176946;false;false;false;policia;false;true;false;false;false;732;Barranquilla;Bucaramanga;false;proteccion;null
1417673301;Esteban Martinez;65;estebangutierrez37@gmail.com;3189914980;true;false;true;minsalud;false;false;true;false;false;43;Cali;Cúcuta;true;porvenir;null
1765719194;Daniela Ortiz;51;davidhernandez744@gmail.com;3178516730;false;false;true;mininterior;false;true;true;false;true;164;Barranquilla;Santa Marta;false;proteccion;null
