cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895521953;Ludwin Martinez;36;mercedezaristizabal899@gmail.com;3058073041;false;true;true;mininterior;false;false;true;true;true;235;Cali;Barranquilla;true;proteccion;null
1710658136;David Aristizabal;21;anaortiz130@gmail.com;3019305490;false;false;true;minsalud;false;true;false;false;true;812;Barranquilla;Manizales;true;proteccion;null
1211595671;Sebastian Ramirez;87;juanlopez604@gmail.com;3193814210;false;false;false;policia;true;false;true;false;false;416;Pereira;Bucaramanga;true;proteccion;null
1416345350;David Figueroa;68;nataliaortiz303@gmail.com;3045186615;true;true;false;inpec;false;false;true;true;false;805;Cartagena;Medellín;true;proteccion;null
1323828868;Juan Aristizabal;33;anaortiz535@gmail.com;3090606083;false;true;true;minsalud;true;false;true;false;false;25;Bucaramanga;Medellín;true;colfondos;null
1033375237;David Ramirez;27;estebanlopez104@gmail.com;3171188218;true;false;true;policia;false;false;false;true;true;1007;Cartagena;Bogotá;false;extranjero;null
1135093115;David Gonzalez;36;ludwinortiz425@gmail.com;3065879324;true;true;false;minsalud;false;true;true;true;true;850;Santa Marta;Pereira;false;proteccion;null
1086103146;Juan Martinez;61;estebanmartinez397@gmail.com;3170418255;true;true;false;armada;true;true;false;true;false;467;Cartagena;Armenia;false;colfondos;null
1098812137;David Gutierrez;85;davidgonzalez512@gmail.com;3000534445;true;false;false;inpec;false;false;false;true;true;871;Bogotá;Cartagena;false;oldmutual;null
1580590053;Ludwin Hernandez;85;danielaramirez161@gmail.com;3131543204;true;true;false;armada;true;false;true;true;false;670;Cúcuta;Bogotá;true;oldmutual;null
1026775463;Sebastian Gonzalez;44;anafigueroa260@gmail.com;3176990684;true;false;false;policia;false;true;true;true;false;33;Manizales;Cartagena;false;porvenir;null
1164747953;Mercedez Gutierrez;55;sebastianmartinez999@gmail.com;3103398756;false;true;true;armada;false;false;true;false;false;1227;Bucaramanga;Cartagena;true;colfondos;null
1435840822;Daniela Lopez;19;nataliafigueroa318@gmail.com;3012420709;false;true;false;minsalud;false;true;true;false;false;757;Pereira;Barranquilla;true;porvenir;null
1668898190;Daniela Lopez;88;juanhernandez666@gmail.com;3079849231;false;false;false;policia;true;true;true;true;true;413;Pereira;Pereira;true;porvenir;null
1391342861;Sebastian Lopez;76;luisarango992@gmail.com;3074430533;false;false;false;mininterior;false;false;true;false;false;636;Bogotá;Cali;true;proteccion;null
1382687172;Luis Gonzalez;18;anahernandez372@gmail.com;3059160446;true;true;true;minsalud;false;true;true;true;false;1196;Cartagena;Armenia;true;porvenir;null
1600570570;Antonia Ortiz;45;davidarango603@gmail.com;3163583401;true;true;true;inpec;true;true;false;false;true;261;Bogotá;Manizales;true;proteccion;null
1533351195;Esteban Aristizabal;39;davidfigueroa108@gmail.com;3120444921;false;false;true;inpec;false;false;true;true;true;1066;Pereira;Cúcuta;false;colfondos;null
1656484755;Natalia Gutierrez;66;sebastianhernandez289@gmail.com;3130024321;true;true;true;policia;true;true;false;false;true;1183;Cúcuta;Cúcuta;true;colfondos;null
1153196049;Camila Figueroa;79;estebanarango366@gmail.com;3164257339;false;true;false;minsalud;true;true;false;true;true;1019;Armenia;Pereira;true;extranjero;null
1714391418;Esteban Lopez;87;luisarango783@gmail.com;3141158023;true;true;false;armada;true;true;false;false;true;591;Barranquilla;Bucaramanga;false;oldmutual;null
1277289477;Sebastian Ortiz;31;juanramirez743@gmail.com;3159751104;false;false;false;armada;true;false;true;false;true;124;Cúcuta;Cúcuta;true;extranjero;null
1882071222;Natalia Gonzalez;86;estebangutierrez865@gmail.com;3102940528;true;true;true;policia;true;false;true;false;false;1110;Bucaramanga;Pereira;false;oldmutual;null
1443041377;Antonia Gutierrez;69;camilalopez640@gmail.com;3028513678;true;true;false;mininterior;true;false;true;false;false;162;Santa Marta;Armenia;false;extranjero;null
1536814138;Ludwin Ortiz;52;danielagonzalez691@gmail.com;3124587083;true;false;false;minsalud;true;false;true;true;true;817;Bogotá;Santa Marta;true;porvenir;null
