cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1542265327;Ludwin Lopez;27;anagonzalez798@gmail.com;3007608951;true;false;true;minsalud;false;true;false;true;false;587;Armenia;Cúcuta;true;extranjero;null
1468767094;Luis Aristizabal;77;danielagutierrez890@gmail.com;3064826680;true;true;true;armada;true;false;true;false;true;717;Cúcuta;Pereira;false;proteccion;null
1570222747;Antonia Lopez;74;nataliamartinez592@gmail.com;3044964961;false;false;false;inpec;true;false;true;true;true;1278;Bucaramanga;Cartagena;true;porvenir;null
1062324893;Luis Ramirez;85;juanramirez879@gmail.com;3024529260;true;true;false;inpec;false;false;false;true;false;444;Bogotá;Santa Marta;true;colfondos;null
1220527837;Camila Lopez;40;luisarango530@gmail.com;3031562149;false;false;false;policia;true;false;true;false;true;1141;Bogotá;Bogotá;true;porvenir;null
1658871282;Natalia Gutierrez;59;ludwinaristizabal686@gmail.com;3195406499;false;false;true;policia;false;false;false;true;false;291;Manizales;Barranquilla;true;proteccion;null
1845936350;Natalia Hernandez;82;nataliaramirez892@gmail.com;3106030577;false;true;false;inpec;false;false;false;true;false;850;Bucaramanga;Bogotá;false;extranjero;null
1122083260;Juan Hernandez;59;luislopez278@gmail.com;3162742045;true;false;true;armada;true;true;false;true;true;356;Cartagena;Santa Marta;true;oldmutual;null
1402978950;Daniela Aristizabal;78;ludwinarango897@gmail.com;3009711733;false;false;false;mininterior;true;false;true;true;true;983;Armenia;Barranquilla;false;proteccion;null
1078610975;Luis Figueroa;55;camilahernandez447@gmail.com;3114336124;true;true;false;minsalud;false;false;true;true;true;192;Cartagena;Cali;true;colfondos;null
1100737049;Sebastian Lopez;79;sebastiangutierrez824@gmail.com;3022660826;false;true;false;inpec;true;true;false;false;true;705;Pereira;Cartagena;false;porvenir;null
1208926686;Daniela Hernandez;19;mercedezgonzalez865@gmail.com;3064790328;false;false;true;policia;true;false;true;true;true;81;Santa Marta;Cúcuta;false;porvenir;null
1369540355;Natalia Martinez;68;luisgutierrez26@gmail.com;3169964118;true;true;true;armada;false;false;true;true;true;1143;Pereira;Cartagena;true;colfondos;null
1392696024;Ana Ortiz;46;luisgutierrez137@gmail.com;3005728973;true;true;true;inpec;true;true;true;true;true;213;Cali;Bucaramanga;true;colfondos;null
1717413432;Esteban Lopez;73;juanortiz254@gmail.com;3140268662;false;true;true;mininterior;true;true;true;false;false;727;Cali;Pereira;true;oldmutual;null
1539320925;Antonia Martinez;89;juangonzalez897@gmail.com;3070909524;true;true;false;inpec;false;true;false;true;false;761;Barranquilla;Barranquilla;true;extranjero;null
1243082784;Juan Arango;26;anaramirez874@gmail.com;3052991102;true;true;false;armada;true;true;false;false;false;914;Cali;Bogotá;false;porvenir;null
1443920272;David Aristizabal;45;davidortiz860@gmail.com;3135821879;true;true;true;mininterior;true;false;false;false;true;753;Cúcuta;Bucaramanga;true;colfondos;null
1053822886;Esteban Hernandez;76;luislopez762@gmail.com;3051329117;false;false;false;minsalud;false;true;false;false;true;192;Santa Marta;Bucaramanga;true;extranjero;null
1338189593;Esteban Gonzalez;37;juanarango800@gmail.com;3028018245;false;false;false;armada;true;false;true;true;false;375;Cali;Armenia;false;proteccion;null
1822478228;Ludwin Martinez;22;sebastianfigueroa371@gmail.com;3045430717;true;false;true;minsalud;true;false;false;true;true;1173;Pereira;Bogotá;true;colfondos;null
1394603303;Antonia Arango;78;antonialopez570@gmail.com;3059220701;true;false;true;minsalud;false;false;false;false;false;855;Pereira;Bogotá;false;porvenir;null
1859365261;Sebastian Ortiz;21;nataliagutierrez895@gmail.com;3163664487;true;false;false;policia;false;false;true;false;true;1111;Bucaramanga;Armenia;true;porvenir;null
1067488610;Juan Arango;61;danielaramirez797@gmail.com;3170551426;false;false;false;inpec;true;false;true;true;true;544;Armenia;Cartagena;true;extranjero;null
1137636908;Sebastian Gonzalez;62;antoniaaristizabal713@gmail.com;3113496540;false;false;false;inpec;false;false;true;false;false;110;Barranquilla;Barranquilla;false;porvenir;null
1562503190;Sebastian Martinez;89;ludwinmartinez166@gmail.com;3077452745;false;false;false;policia;false;false;true;false;false;1062;Armenia;Manizales;false;colfondos;null
1134289045;Sebastian Hernandez;66;anamartinez104@gmail.com;3179448243;true;false;false;mininterior;true;false;false;true;false;1092;Bucaramanga;Cúcuta;true;proteccion;null
1562907408;Camila Aristizabal;24;antoniaramirez981@gmail.com;3101846145;false;false;false;policia;true;false;true;false;true;690;Medellín;Medellín;false;proteccion;null
1213301054;Mercedez Gonzalez;83;sebastianlopez865@gmail.com;3185367017;true;false;true;armada;true;true;false;false;false;613;Cali;Bogotá;false;extranjero;null
1285464070;Sebastian Hernandez;47;nataliaramirez596@gmail.com;3159885382;false;false;true;minsalud;false;false;true;false;true;638;Cartagena;Pereira;true;proteccion;null
1294151970;Daniela Lopez;62;juangonzalez918@gmail.com;3062570645;false;false;true;armada;false;true;false;false;false;1053;Pereira;Cali;true;proteccion;null
