cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574801890;Esteban Gonzalez;46;estebanortiz16@gmail.com;3074302620;false;true;false;inpec;true;true;false;false;true;987;Cali;Cali;false;porvenir;null
1309644994;Esteban Figueroa;45;juanlopez590@gmail.com;3100185029;false;false;false;inpec;true;false;true;true;false;900;Cartagena;Bogotá;false;oldmutual;null
1651366218;Ludwin Arango;83;estebanaristizabal557@gmail.com;3122953329;false;false;false;mininterior;true;true;false;false;false;675;Medellín;Armenia;false;colfondos;null
1457965398;David Arango;89;davidmartinez765@gmail.com;3051447694;false;false;true;mininterior;false;false;true;false;true;1149;Barranquilla;Barranquilla;false;oldmutual;null
1725187733;Sebastian Hernandez;64;nataliafigueroa816@gmail.com;3039514266;true;false;true;policia;true;true;true;false;false;910;Santa Marta;Armenia;false;porvenir;null
1176270509;Sebastian Hernandez;86;mercedezfigueroa463@gmail.com;3194988410;true;false;false;minsalud;true;true;true;true;true;1081;Bogotá;Armenia;false;proteccion;null
1894509182;Antonia Martinez;66;mercedezhernandez60@gmail.com;3174494436;true;false;true;armada;false;true;false;true;true;340;Bogotá;Manizales;true;porvenir;null
1238748780;Daniela Figueroa;49;analopez935@gmail.com;3022607758;true;false;true;armada;false;false;false;true;false;71;Medellín;Armenia;false;porvenir;null
1210357361;Antonia Arango;62;estebanlopez295@gmail.com;3190677943;true;true;false;armada;true;false;true;false;false;151;Medellín;Medellín;true;oldmutual;null
1133056877;Luis Figueroa;27;davidgutierrez829@gmail.com;3082855239;true;false;true;inpec;false;false;false;true;false;490;Santa Marta;Medellín;true;extranjero;null
1074039378;Ludwin Figueroa;42;estebanortiz924@gmail.com;3099816388;true;false;true;mininterior;true;false;false;true;true;43;Cartagena;Manizales;true;proteccion;null
