cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813725837;Daniela Gonzalez;68;sebastianfigueroa299@gmail.com;3038488244;false;true;true;inpec;false;false;false;true;true;977;Santa Marta;Medellín;false;oldmutual;null
1568323230;Daniela Lopez;52;estebangutierrez994@gmail.com;3045916739;true;false;true;minsalud;false;false;true;true;true;698;Pereira;Cali;false;proteccion;null
1648624009;Camila Arango;46;davidramirez700@gmail.com;3176360608;false;true;false;inpec;false;true;true;true;true;1108;Medellín;Medellín;false;proteccion;null
1894291972;Esteban Hernandez;85;estebangonzalez412@gmail.com;3095105882;true;false;false;minsalud;false;false;true;false;false;501;Santa Marta;Bogotá;true;porvenir;null
1068254488;Mercedez Hernandez;35;estebangutierrez269@gmail.com;3131704802;true;true;false;armada;false;true;true;true;false;885;Bucaramanga;Bogotá;false;proteccion;null
1825537757;Luis Hernandez;84;mercedezfigueroa804@gmail.com;3036259698;true;false;false;inpec;true;true;true;true;false;1144;Barranquilla;Bogotá;true;proteccion;null
1139398121;Sebastian Figueroa;84;sebastiangutierrez933@gmail.com;3035974672;true;false;true;mininterior;true;false;true;true;true;441;Armenia;Barranquilla;true;colfondos;null
1361178830;David Aristizabal;82;davidlopez95@gmail.com;3006778357;false;false;false;minsalud;false;true;false;false;false;567;Cúcuta;Bucaramanga;false;porvenir;null
1467207847;Luis Gonzalez;39;ludwinfigueroa635@gmail.com;3087402923;false;false;true;armada;false;false;false;false;false;17;Cali;Medellín;false;colfondos;null
1817262979;Antonia Ortiz;61;luisaristizabal691@gmail.com;3072910735;true;false;false;mininterior;false;true;false;true;false;448;Barranquilla;Cúcuta;false;porvenir;null
1278082112;Juan Ortiz;83;ludwinmartinez946@gmail.com;3057296630;false;true;true;policia;false;true;true;true;false;269;Pereira;Pereira;false;proteccion;null
1210061835;David Hernandez;54;juanarango231@gmail.com;3001452744;true;true;true;inpec;true;true;true;true;false;1078;Cartagena;Cúcuta;true;extranjero;null
1323750982;Mercedez Arango;31;juanortiz612@gmail.com;3009676530;false;true;false;inpec;false;false;false;true;true;924;Bogotá;Cúcuta;true;oldmutual;null
1089639626;Camila Ramirez;90;danielafigueroa884@gmail.com;3035076209;false;true;true;policia;false;true;false;false;true;905;Pereira;Armenia;true;proteccion;null
1140326526;Ludwin Figueroa;41;analopez738@gmail.com;3180499216;false;false;false;armada;true;false;false;false;true;1242;Santa Marta;Pereira;false;oldmutual;null
1243174261;Ana Ramirez;54;anaaristizabal792@gmail.com;3121025544;true;true;true;armada;true;true;false;true;true;1160;Pereira;Cali;true;porvenir;null
1306274592;Juan Gonzalez;86;luisgonzalez740@gmail.com;3079823355;true;false;true;policia;false;false;false;true;true;332;Manizales;Bogotá;false;oldmutual;null
1806854439;Ana Hernandez;34;estebanmartinez521@gmail.com;3054012116;true;false;true;mininterior;true;true;true;false;true;748;Cartagena;Medellín;false;proteccion;null
1871357868;Antonia Lopez;18;danielamartinez670@gmail.com;3023374372;true;false;true;mininterior;false;false;false;false;false;1098;Bucaramanga;Cúcuta;false;proteccion;null
1256460427;Esteban Gutierrez;59;nataliamartinez940@gmail.com;3152818616;false;true;false;armada;false;true;false;true;true;528;Medellín;Manizales;false;oldmutual;null
1252278353;Natalia Ramirez;41;luismartinez569@gmail.com;3088439598;true;true;true;policia;true;true;true;false;false;133;Barranquilla;Cali;true;porvenir;null
1891992416;Juan Arango;62;antoniagonzalez631@gmail.com;3145556491;true;true;false;mininterior;false;true;true;true;true;118;Cúcuta;Pereira;true;porvenir;null
1639272841;David Gutierrez;47;camilaarango440@gmail.com;3010360119;false;true;false;policia;true;false;true;true;false;853;Medellín;Pereira;false;porvenir;null
1895627007;Antonia Gonzalez;55;davidgonzalez140@gmail.com;3187716373;false;false;true;mininterior;true;true;false;false;false;1149;Cartagena;Medellín;false;colfondos;null
1141114361;Ana Gutierrez;84;danielafigueroa684@gmail.com;3155171257;false;true;false;armada;false;false;true;false;false;820;Santa Marta;Medellín;false;proteccion;null
1463047089;Juan Gutierrez;50;juangutierrez155@gmail.com;3140267930;true;false;true;policia;false;false;true;true;true;362;Cúcuta;Bogotá;true;proteccion;null
1445746680;Sebastian Ramirez;49;antoniafigueroa839@gmail.com;3075036027;true;true;false;policia;true;true;true;false;true;508;Barranquilla;Cúcuta;false;oldmutual;null
1273424036;Daniela Hernandez;46;mercedezortiz289@gmail.com;3022965386;true;false;false;mininterior;false;true;false;false;false;397;Bogotá;Bucaramanga;false;colfondos;null
1056451762;David Gutierrez;34;antoniagutierrez543@gmail.com;3109037229;false;false;true;inpec;false;false;true;true;true;940;Cúcuta;Pereira;true;colfondos;null
1241531892;David Aristizabal;35;estebanhernandez76@gmail.com;3165622503;false;false;true;mininterior;true;true;true;true;false;611;Manizales;Cúcuta;false;extranjero;null
1041089450;Sebastian Martinez;33;luisortiz308@gmail.com;3128547070;false;true;true;inpec;false;false;true;true;true;520;Medellín;Bogotá;true;oldmutual;null
1449180228;Ludwin Arango;45;camilaaristizabal245@gmail.com;3163561212;false;true;false;inpec;false;true;true;true;true;609;Bogotá;Santa Marta;true;oldmutual;null
1009347095;Antonia Gonzalez;29;estebanfigueroa304@gmail.com;3070927015;true;true;false;armada;true;false;false;true;false;1118;Cartagena;Armenia;false;proteccion;null
1472820727;Luis Ortiz;68;mercedezgonzalez46@gmail.com;3146963452;false;true;false;inpec;true;true;true;true;false;154;Barranquilla;Santa Marta;true;porvenir;null
1339287763;David Figueroa;28;ludwinarango605@gmail.com;3030992612;true;true;false;minsalud;true;true;false;false;false;245;Medellín;Cúcuta;true;oldmutual;null
1591686724;Juan Figueroa;31;luisaristizabal653@gmail.com;3035354303;true;true;false;inpec;true;false;false;true;false;519;Pereira;Cali;false;oldmutual;null
1576845146;Antonia Gonzalez;19;sebastianortiz632@gmail.com;3188081924;false;true;true;mininterior;false;true;false;false;false;688;Manizales;Santa Marta;false;extranjero;null
1380434837;Esteban Figueroa;63;nataliaortiz933@gmail.com;3173917274;false;false;true;inpec;false;false;true;true;false;650;Pereira;Armenia;false;colfondos;null
1106371618;Sebastian Hernandez;31;luisarango457@gmail.com;3161495118;true;false;false;mininterior;false;false;false;false;false;91;Barranquilla;Bogotá;true;proteccion;null
1143706978;Ludwin Aristizabal;83;davidaristizabal579@gmail.com;3032344755;true;true;true;inpec;true;true;false;true;true;1203;Barranquilla;Armenia;false;colfondos;null
1663566593;Juan Figueroa;61;estebanarango289@gmail.com;3001157281;true;false;true;inpec;true;true;false;false;true;38;Bogotá;Bucaramanga;true;oldmutual;null
1205362480;Juan Ramirez;76;antoniaramirez168@gmail.com;3129697310;true;false;false;policia;false;true;false;true;false;169;Santa Marta;Pereira;true;proteccion;null
1387864242;Camila Ramirez;45;camilafigueroa802@gmail.com;3113091935;false;false;true;minsalud;false;true;false;false;true;149;Cartagena;Medellín;false;oldmutual;null
1007310893;Antonia Arango;60;estebanlopez14@gmail.com;3007163650;false;true;false;mininterior;true;true;false;true;true;700;Cartagena;Cartagena;false;extranjero;null
1368903377;Ludwin Gutierrez;67;nataliahernandez147@gmail.com;3124882222;true;false;false;minsalud;true;true;true;false;false;397;Manizales;Barranquilla;false;colfondos;null
1453981537;Juan Ortiz;21;luisgutierrez214@gmail.com;3045369295;false;true;true;policia;false;false;false;false;false;551;Santa Marta;Cartagena;true;porvenir;null
1196924377;Natalia Ramirez;74;antoniahernandez94@gmail.com;3009638270;false;false;true;mininterior;false;true;true;true;true;1230;Pereira;Santa Marta;true;oldmutual;null
1631563287;Camila Arango;64;anagutierrez448@gmail.com;3158245280;true;false;true;policia;true;true;true;true;true;286;Barranquilla;Cali;false;porvenir;null
