cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677137968;Camila Ramirez;23;estebanhernandez620@gmail.com;3097905142;false;false;true;minsalud;true;false;false;true;false;1250;Cartagena;Bogotá;false;porvenir;null
1181164726;Camila Hernandez;54;camilagonzalez239@gmail.com;3053006345;false;false;true;minsalud;true;true;true;true;true;595;Manizales;Medellín;true;porvenir;null
1437067145;Ludwin Martinez;44;nataliagonzalez752@gmail.com;3057554234;false;true;false;minsalud;true;false;false;false;true;360;Bogotá;Barranquilla;false;oldmutual;null
1308752414;Esteban Hernandez;68;estebanmartinez579@gmail.com;3175633102;false;false;true;policia;false;false;false;true;false;514;Santa Marta;Cartagena;true;porvenir;null
1537149910;Mercedez Gonzalez;39;luislopez237@gmail.com;3017081582;false;false;false;inpec;true;true;true;true;false;1013;Manizales;Cartagena;true;porvenir;null
1202711325;Esteban Figueroa;32;mercedezmartinez252@gmail.com;3101413261;false;false;false;policia;false;true;true;false;false;642;Manizales;Cali;false;porvenir;null
1625150220;Natalia Arango;87;antoniagonzalez722@gmail.com;3195724173;false;false;true;policia;false;true;true;true;true;304;Pereira;Cúcuta;false;extranjero;null
1327126739;Esteban Figueroa;65;davidmartinez3@gmail.com;3148733670;true;false;false;minsalud;true;false;true;false;true;781;Cartagena;Cali;false;porvenir;null
1174163879;Mercedez Figueroa;49;antoniaortiz116@gmail.com;3052957827;false;false;false;mininterior;false;false;false;false;false;485;Medellín;Barranquilla;true;porvenir;null
1762389422;Esteban Ortiz;62;ludwingonzalez40@gmail.com;3069105868;true;false;false;armada;true;true;false;true;false;848;Manizales;Bucaramanga;true;porvenir;null
1756651192;Ana Ortiz;53;mercedezgutierrez877@gmail.com;3127323909;false;true;false;mininterior;false;true;false;true;true;1091;Medellín;Santa Marta;false;extranjero;null
1815156544;Ludwin Gutierrez;44;ludwinhernandez179@gmail.com;3150591298;true;true;true;inpec;true;true;false;false;false;570;Bucaramanga;Bucaramanga;false;porvenir;null
1522689575;Luis Aristizabal;52;luishernandez350@gmail.com;3000573500;false;false;true;policia;false;true;false;true;true;409;Cali;Manizales;true;colfondos;null
1449217972;Antonia Hernandez;75;luishernandez399@gmail.com;3089603123;false;true;false;armada;true;false;true;false;false;520;Manizales;Manizales;false;colfondos;null
1475332509;David Martinez;46;anagonzalez815@gmail.com;3163773553;false;false;true;policia;true;false;false;true;true;86;Manizales;Bogotá;true;oldmutual;null
1140356348;Ana Ramirez;38;ludwinramirez212@gmail.com;3189474506;false;true;true;mininterior;false;true;false;false;false;639;Armenia;Santa Marta;true;extranjero;null
1850244120;Camila Arango;67;mercedezaristizabal39@gmail.com;3161088764;true;true;false;inpec;false;true;true;true;false;980;Manizales;Medellín;false;colfondos;null
1463255095;Luis Gutierrez;39;ludwinortiz359@gmail.com;3181919608;false;true;false;policia;false;false;false;true;true;3;Armenia;Medellín;true;proteccion;null
1511170720;Daniela Ortiz;33;natalialopez254@gmail.com;3108416977;false;false;false;armada;false;false;true;true;true;388;Barranquilla;Medellín;true;oldmutual;null
1117946167;Daniela Ortiz;54;nataliagutierrez855@gmail.com;3155199113;true;false;false;inpec;false;false;true;true;true;362;Armenia;Bucaramanga;true;porvenir;null
1077213988;Sebastian Arango;19;anagonzalez31@gmail.com;3181861041;true;true;true;mininterior;false;false;true;true;false;1066;Medellín;Cali;true;extranjero;null
1498549289;Ana Figueroa;66;camilalopez59@gmail.com;3196777835;false;false;true;armada;false;false;false;false;true;101;Cali;Barranquilla;false;proteccion;null
1212951975;Ana Hernandez;65;sebastiangonzalez228@gmail.com;3012066715;true;true;true;armada;true;true;false;true;false;411;Manizales;Pereira;true;oldmutual;null
1153115549;Camila Martinez;88;sebastianortiz414@gmail.com;3103988351;false;true;false;mininterior;true;false;false;true;true;1067;Medellín;Cartagena;false;oldmutual;null
1626590231;Natalia Arango;45;danielamartinez825@gmail.com;3126163797;false;true;false;armada;false;false;true;false;false;832;Bucaramanga;Santa Marta;false;porvenir;null
1831604480;Natalia Arango;49;luishernandez189@gmail.com;3095830497;false;false;false;inpec;true;false;false;false;true;96;Armenia;Bucaramanga;false;porvenir;null
1368342100;Mercedez Gutierrez;74;camilalopez333@gmail.com;3008578708;true;true;true;mininterior;false;true;true;false;false;999;Cúcuta;Bucaramanga;false;oldmutual;null
1202470531;David Aristizabal;56;estebanlopez130@gmail.com;3002037489;true;true;true;minsalud;false;true;true;false;true;273;Cúcuta;Cúcuta;false;extranjero;null
1525804950;Juan Gonzalez;76;sebastianaristizabal947@gmail.com;3118087711;true;false;false;policia;false;false;false;false;false;786;Barranquilla;Cartagena;false;porvenir;null
1849506679;Esteban Lopez;65;estebanhernandez886@gmail.com;3149594277;true;true;true;armada;true;false;false;false;true;1108;Cali;Manizales;true;extranjero;null
1366784480;Luis Aristizabal;28;ludwinarango805@gmail.com;3028109179;true;false;true;mininterior;false;true;false;true;false;873;Cartagena;Santa Marta;false;proteccion;null
1486133823;Juan Hernandez;70;sebastianmartinez875@gmail.com;3067497762;true;true;false;policia;false;true;false;false;true;1176;Barranquilla;Bucaramanga;false;oldmutual;null
1745279062;Ana Gonzalez;31;natalialopez786@gmail.com;3174381995;true;false;true;armada;true;false;true;false;true;929;Pereira;Medellín;true;extranjero;null
1611315895;Juan Ortiz;82;camilaarango703@gmail.com;3194657730;false;true;true;minsalud;true;false;true;false;false;1172;Santa Marta;Bogotá;false;oldmutual;null
1718918336;David Arango;42;mercedezramirez409@gmail.com;3031081625;true;false;true;minsalud;false;true;false;true;false;750;Cali;Bucaramanga;true;proteccion;null
1697511966;Sebastian Gonzalez;65;estebanfigueroa570@gmail.com;3006557077;false;false;false;policia;false;true;false;true;false;774;Manizales;Santa Marta;false;oldmutual;null
1769904250;Mercedez Hernandez;53;estebanarango172@gmail.com;3017059883;false;true;true;mininterior;false;false;false;true;false;612;Medellín;Bogotá;true;extranjero;null
