cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879223573;Daniela Aristizabal;40;camilaarango699@gmail.com;3005642187;false;true;false;armada;true;true;false;false;true;112;Manizales;Cali;true;colfondos;null
1715525398;Natalia Gutierrez;59;luisramirez12@gmail.com;3148783421;true;false;true;mininterior;false;false;true;true;true;710;Barranquilla;Cali;true;extranjero;null
1148441915;Luis Gutierrez;42;camilafigueroa605@gmail.com;3166997533;true;true;true;mininterior;false;false;false;true;false;1130;Cali;Pereira;false;extranjero;null
1549922188;Juan Figueroa;81;nataliahernandez722@gmail.com;3072131222;false;false;false;minsalud;false;true;true;false;false;965;Pereira;Manizales;true;colfondos;null
1705571196;Esteban Lopez;55;nataliaortiz934@gmail.com;3064773121;false;false;true;minsalud;false;false;false;true;true;412;Medellín;Cúcuta;false;porvenir;null
1210546662;Sebastian Hernandez;37;ludwinhernandez853@gmail.com;3109784641;false;false;true;mininterior;false;true;false;true;true;23;Pereira;Manizales;false;oldmutual;null
1411768895;Camila Hernandez;56;mercedezhernandez436@gmail.com;3043408346;true;false;true;mininterior;true;true;false;false;false;1193;Santa Marta;Pereira;true;extranjero;null
1176329141;Natalia Aristizabal;90;juanortiz764@gmail.com;3188906777;false;true;false;armada;false;true;false;false;false;43;Santa Marta;Cali;false;proteccion;null
1056249473;Mercedez Hernandez;18;danielaramirez787@gmail.com;3100857039;false;false;false;mininterior;false;true;false;false;true;299;Cúcuta;Medellín;true;porvenir;null
1620070759;Daniela Hernandez;72;mercedezgonzalez67@gmail.com;3143948853;false;true;true;policia;true;true;false;true;false;879;Bucaramanga;Cartagena;false;porvenir;null
1420504016;Luis Arango;42;juanmartinez194@gmail.com;3047771582;false;false;false;mininterior;false;true;true;false;true;319;Cúcuta;Bogotá;false;extranjero;null
1772354176;David Aristizabal;64;estebanortiz320@gmail.com;3116572476;false;false;false;mininterior;true;false;true;true;true;962;Barranquilla;Pereira;true;proteccion;null
1654684690;Juan Figueroa;28;camilaarango483@gmail.com;3158507147;false;false;true;minsalud;false;true;true;false;false;1112;Santa Marta;Cúcuta;false;colfondos;null
1611184833;Camila Ortiz;69;sebastiangutierrez302@gmail.com;3063682431;false;false;false;inpec;true;false;false;false;true;750;Barranquilla;Cartagena;true;proteccion;null
1376520777;Ludwin Aristizabal;64;anafigueroa520@gmail.com;3148045146;false;false;false;mininterior;false;true;true;true;true;713;Barranquilla;Cartagena;true;colfondos;null
1706620954;David Lopez;60;luisramirez34@gmail.com;3081048316;false;true;false;mininterior;false;true;true;true;false;564;Cartagena;Medellín;true;colfondos;null
1894016092;Luis Lopez;57;sebastianramirez385@gmail.com;3090725707;true;true;true;inpec;false;true;false;true;false;1134;Bogotá;Armenia;false;proteccion;null
1476678423;Daniela Lopez;53;antoniagutierrez377@gmail.com;3057395273;true;true;false;mininterior;false;true;false;false;false;1129;Cartagena;Medellín;false;extranjero;null
1836936424;Mercedez Ortiz;82;anagonzalez71@gmail.com;3082475991;false;false;true;mininterior;false;false;false;false;true;622;Pereira;Cúcuta;false;extranjero;null
1144542703;Natalia Martinez;83;ludwingonzalez721@gmail.com;3005260374;true;true;false;mininterior;false;true;false;false;false;1175;Cartagena;Bogotá;false;oldmutual;null
1164510280;Antonia Ramirez;28;danielaramirez585@gmail.com;3176883887;false;false;false;armada;false;true;false;true;true;271;Armenia;Manizales;false;oldmutual;null
1238730665;Sebastian Aristizabal;75;estebanhernandez71@gmail.com;3060401975;false;false;false;minsalud;true;false;false;true;true;181;Cúcuta;Medellín;false;oldmutual;null
1765973236;David Ortiz;66;davidgonzalez444@gmail.com;3174596584;true;false;false;inpec;true;false;false;true;false;816;Pereira;Armenia;true;porvenir;null
1027996920;Luis Martinez;88;danielalopez261@gmail.com;3181965487;true;true;false;armada;true;true;false;true;false;725;Cartagena;Manizales;true;extranjero;null
1004109591;Camila Ramirez;46;antoniaarango625@gmail.com;3071143108;false;true;false;armada;false;true;true;false;true;565;Santa Marta;Pereira;true;porvenir;null
1218423628;Ana Aristizabal;72;ludwinortiz722@gmail.com;3077512886;false;false;false;armada;true;false;true;true;false;168;Manizales;Manizales;true;colfondos;null
1117057578;Daniela Figueroa;58;davidarango828@gmail.com;3142816126;false;true;true;policia;false;true;true;true;false;1169;Armenia;Pereira;true;colfondos;null
1539285725;Natalia Figueroa;25;davidaristizabal481@gmail.com;3193412532;true;false;true;minsalud;true;false;true;false;false;304;Cali;Santa Marta;true;proteccion;null
1083718633;David Arango;24;anaortiz861@gmail.com;3155408997;true;true;true;policia;true;false;true;false;false;522;Bucaramanga;Medellín;false;proteccion;null
1511593118;Mercedez Aristizabal;43;juanramirez332@gmail.com;3038156643;true;false;false;armada;false;true;true;false;true;339;Medellín;Manizales;true;proteccion;null
