cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596805037;Sebastian Aristizabal;55;estebanarango724@gmail.com;3118656585;true;false;true;inpec;true;false;false;true;false;1105;Bucaramanga;Cartagena;true;oldmutual;null
1185669785;Natalia Martinez;39;juanfigueroa875@gmail.com;3193982630;true;true;false;mininterior;true;false;true;true;true;53;Armenia;Cali;true;extranjero;null
1239898035;Natalia Arango;82;danielaarango44@gmail.com;3173540983;true;false;true;armada;true;false;false;true;true;452;Bucaramanga;Cali;true;colfondos;null
1196165256;Juan Gutierrez;23;luislopez783@gmail.com;3032256585;false;false;true;inpec;false;true;false;true;true;776;Bucaramanga;Cúcuta;true;porvenir;null
1580351264;Antonia Ramirez;32;juanlopez769@gmail.com;3099972770;false;false;true;inpec;false;true;false;true;false;570;Medellín;Barranquilla;false;oldmutual;null
1818300447;Daniela Arango;59;ludwinramirez414@gmail.com;3072951684;false;true;false;armada;false;true;false;true;false;334;Cúcuta;Barranquilla;true;extranjero;null
1211122097;Daniela Lopez;39;anagonzalez849@gmail.com;3060082269;true;false;true;armada;true;true;true;false;false;12;Cartagena;Bogotá;false;proteccion;null
1892564578;Luis Hernandez;88;juangutierrez809@gmail.com;3121249307;false;true;true;inpec;false;false;true;true;true;659;Manizales;Cali;false;oldmutual;null
1476662842;Juan Ortiz;69;natalialopez784@gmail.com;3173402973;true;false;true;inpec;true;false;true;false;false;770;Bucaramanga;Cali;false;extranjero;null
1069769718;Esteban Figueroa;48;ludwinhernandez242@gmail.com;3007910908;true;true;false;policia;false;false;true;false;false;466;Barranquilla;Medellín;false;proteccion;null
1389363199;Natalia Gonzalez;36;antoniafigueroa154@gmail.com;3179155396;true;true;false;armada;true;true;true;true;true;731;Cartagena;Santa Marta;true;colfondos;null
1350026778;Ana Martinez;51;sebastiangonzalez830@gmail.com;3118027045;false;false;true;minsalud;false;false;true;false;false;1223;Santa Marta;Bucaramanga;false;colfondos;null
1428827975;Natalia Lopez;22;mercedezgutierrez53@gmail.com;3147818688;true;false;true;policia;false;true;false;true;false;571;Armenia;Armenia;false;porvenir;null
1328521749;Sebastian Ortiz;75;estebanarango491@gmail.com;3147484000;false;true;false;minsalud;true;true;false;false;false;42;Armenia;Bogotá;false;proteccion;null
1840410637;Sebastian Martinez;51;sebastiangonzalez392@gmail.com;3019281390;true;true;true;mininterior;false;false;true;true;false;734;Armenia;Medellín;true;oldmutual;null
1600575578;Luis Gutierrez;42;mercedezaristizabal993@gmail.com;3105078304;false;true;true;mininterior;true;false;false;true;true;66;Cali;Bogotá;false;extranjero;null
1238947297;Daniela Aristizabal;86;anagonzalez617@gmail.com;3049736058;false;false;false;armada;true;true;false;true;false;794;Bucaramanga;Armenia;false;porvenir;null
1340682446;Daniela Martinez;66;antonialopez625@gmail.com;3035550496;false;true;true;armada;false;true;true;true;false;669;Armenia;Medellín;false;extranjero;null
1889401989;Ludwin Lopez;38;camilagutierrez236@gmail.com;3058861079;true;true;false;mininterior;false;false;false;true;false;225;Pereira;Manizales;false;proteccion;null
1614408827;Esteban Gonzalez;70;luislopez997@gmail.com;3179414439;true;true;false;minsalud;false;true;false;true;false;754;Armenia;Bucaramanga;true;porvenir;null
1059331523;Ludwin Martinez;62;mercedezgutierrez490@gmail.com;3079993176;true;false;false;armada;false;false;false;false;true;1137;Pereira;Cartagena;false;proteccion;null
1193404436;Natalia Gutierrez;67;luishernandez528@gmail.com;3030553470;false;false;false;mininterior;true;true;true;false;true;440;Medellín;Cúcuta;false;oldmutual;null
1108364482;Esteban Lopez;77;nataliafigueroa913@gmail.com;3019172323;false;true;true;minsalud;false;true;true;false;true;1171;Bucaramanga;Manizales;false;oldmutual;null
1782578149;David Martinez;68;antoniafigueroa399@gmail.com;3117960986;true;true;true;armada;false;false;true;true;true;687;Cali;Cali;true;oldmutual;null
1528005088;Sebastian Figueroa;71;luislopez190@gmail.com;3021485276;false;false;false;armada;true;false;false;true;false;1289;Cúcuta;Bogotá;true;porvenir;null
1524335294;Natalia Hernandez;35;davidmartinez55@gmail.com;3004608991;false;false;false;armada;false;true;true;true;false;36;Armenia;Barranquilla;false;proteccion;null
1029539191;Ludwin Aristizabal;26;sebastianhernandez276@gmail.com;3025309486;false;true;true;minsalud;false;false;true;false;false;505;Cartagena;Pereira;true;oldmutual;null
1319695768;Camila Martinez;41;juanfigueroa336@gmail.com;3006698597;true;false;true;mininterior;false;false;false;true;false;599;Armenia;Bogotá;false;porvenir;null
1778258180;Natalia Gutierrez;18;sebastianmartinez345@gmail.com;3042619258;true;true;true;minsalud;true;false;false;true;false;1120;Cartagena;Medellín;true;porvenir;null
1209933358;Camila Hernandez;46;juanfigueroa967@gmail.com;3128627005;true;false;false;armada;true;false;true;true;true;863;Santa Marta;Bucaramanga;true;oldmutual;null
1822459411;Ludwin Aristizabal;82;ludwinhernandez449@gmail.com;3192738880;true;true;false;minsalud;false;true;false;false;false;600;Bucaramanga;Bogotá;false;porvenir;null
1225442630;Esteban Figueroa;52;camilagonzalez587@gmail.com;3010065351;false;false;true;policia;true;true;true;false;true;185;Cúcuta;Barranquilla;false;proteccion;null
1520570272;Daniela Hernandez;71;mercedezgutierrez725@gmail.com;3027193127;false;false;false;mininterior;true;true;false;true;true;652;Bogotá;Manizales;true;porvenir;null
1370947946;Ludwin Martinez;58;antoniaaristizabal281@gmail.com;3001673257;true;true;true;armada;true;true;true;true;false;53;Cúcuta;Cartagena;false;proteccion;null
1349444755;Ana Ramirez;23;anaortiz592@gmail.com;3054362440;true;false;true;policia;false;true;true;false;true;908;Santa Marta;Cúcuta;false;colfondos;null
1295840298;Esteban Lopez;44;ludwinramirez177@gmail.com;3047040382;false;false;false;minsalud;true;false;true;true;true;375;Cartagena;Manizales;false;proteccion;null
1285274072;Sebastian Martinez;64;camilagonzalez634@gmail.com;3009185731;true;true;false;armada;true;true;false;false;true;1060;Armenia;Manizales;true;colfondos;null
1622972106;Juan Hernandez;23;anaramirez701@gmail.com;3182892350;false;true;true;mininterior;true;false;false;false;true;411;Bogotá;Pereira;true;porvenir;null
1724084239;David Aristizabal;32;danielamartinez600@gmail.com;3110485044;true;true;false;inpec;true;false;true;true;true;525;Barranquilla;Bucaramanga;true;porvenir;null
1594467323;Juan Gonzalez;28;juanortiz120@gmail.com;3045312538;true;false;false;policia;true;true;true;false;true;729;Bogotá;Pereira;false;extranjero;null
1273452141;Ana Figueroa;28;nataliaortiz57@gmail.com;3090260643;true;false;false;policia;false;false;true;true;false;415;Armenia;Barranquilla;false;porvenir;null
1409064310;Juan Aristizabal;87;danielagonzalez884@gmail.com;3005791489;false;true;true;mininterior;false;false;true;true;false;611;Pereira;Cali;true;proteccion;null
1628082839;David Figueroa;36;mercedezmartinez436@gmail.com;3187612065;false;false;false;inpec;false;false;false;true;true;1038;Bucaramanga;Barranquilla;true;proteccion;null
1660118776;Natalia Gonzalez;73;estebanfigueroa155@gmail.com;3104244699;false;false;false;armada;false;false;false;true;true;643;Cali;Medellín;false;oldmutual;null
1657589568;Daniela Lopez;46;juanmartinez52@gmail.com;3115948701;true;false;true;armada;false;false;true;true;true;344;Barranquilla;Armenia;false;proteccion;null
1248715873;Ludwin Gutierrez;44;ludwinramirez692@gmail.com;3112072239;false;true;false;mininterior;false;true;false;true;false;570;Armenia;Pereira;false;proteccion;null
1750957433;Sebastian Aristizabal;28;estebanfigueroa939@gmail.com;3128849590;false;false;true;armada;false;false;false;true;false;442;Santa Marta;Armenia;true;oldmutual;null
1361031398;Natalia Ramirez;18;danielafigueroa581@gmail.com;3177320747;true;false;true;armada;false;true;true;true;false;1254;Manizales;Santa Marta;false;porvenir;null
1431680024;Ludwin Arango;68;danielaramirez893@gmail.com;3121710329;true;false;true;armada;false;false;false;false;false;450;Pereira;Medellín;true;proteccion;null
1700774308;Esteban Ramirez;47;sebastianortiz456@gmail.com;3076868944;true;true;false;minsalud;false;true;false;false;false;534;Armenia;Barranquilla;true;extranjero;null
1401396422;Ludwin Figueroa;65;juanfigueroa101@gmail.com;3075839643;true;true;false;minsalud;false;false;false;true;true;230;Armenia;Cúcuta;true;oldmutual;null
1003498404;Luis Arango;25;anamartinez270@gmail.com;3169790015;false;false;false;inpec;false;true;false;true;false;470;Bucaramanga;Manizales;true;extranjero;null
1571248179;Antonia Hernandez;26;nataliaaristizabal324@gmail.com;3103710067;false;false;true;armada;true;true;false;false;true;911;Bucaramanga;Barranquilla;false;oldmutual;null
1226107338;Natalia Aristizabal;29;nataliahernandez920@gmail.com;3116216501;false;true;false;mininterior;true;false;false;false;false;357;Bucaramanga;Santa Marta;false;extranjero;null
1389476644;Natalia Ramirez;63;juanortiz261@gmail.com;3148268691;true;false;true;inpec;false;true;true;true;true;525;Barranquilla;Cartagena;true;porvenir;null
1437195412;Juan Figueroa;42;luishernandez828@gmail.com;3094667532;false;true;false;mininterior;false;true;false;false;false;1124;Armenia;Cúcuta;true;colfondos;null
1692282580;Daniela Gutierrez;29;camilaaristizabal867@gmail.com;3012042309;false;false;false;armada;false;true;true;false;false;445;Cúcuta;Bogotá;true;extranjero;null
1021427523;Esteban Gutierrez;68;juanramirez604@gmail.com;3065230999;false;false;true;inpec;true;true;true;false;true;369;Pereira;Bogotá;false;oldmutual;null
1640052827;Natalia Hernandez;49;danielalopez812@gmail.com;3058867834;true;true;true;mininterior;true;false;true;false;false;948;Santa Marta;Bucaramanga;false;proteccion;null
1087381430;David Hernandez;45;anagutierrez709@gmail.com;3138184883;true;true;true;armada;false;false;true;false;true;892;Bucaramanga;Santa Marta;false;extranjero;null
1761238631;Natalia Gonzalez;70;camilaramirez392@gmail.com;3106431413;false;false;false;mininterior;true;false;true;false;true;573;Bucaramanga;Armenia;false;oldmutual;null
1335565180;Mercedez Gonzalez;29;anamartinez809@gmail.com;3053806451;false;false;true;minsalud;true;false;false;true;true;1084;Armenia;Barranquilla;true;extranjero;null
1737162549;Natalia Arango;18;anagonzalez695@gmail.com;3137888745;false;false;false;policia;false;false;true;false;true;539;Armenia;Manizales;false;oldmutual;null
1517109736;Mercedez Hernandez;85;danielaramirez85@gmail.com;3117898635;true;false;false;minsalud;true;true;true;true;false;750;Armenia;Pereira;false;porvenir;null
1781802546;Mercedez Arango;81;luisaristizabal622@gmail.com;3135264410;false;false;false;mininterior;false;false;true;true;false;654;Barranquilla;Armenia;true;porvenir;null
1793641873;Esteban Hernandez;86;antoniafigueroa546@gmail.com;3191806432;false;true;false;minsalud;true;false;false;false;false;705;Bucaramanga;Barranquilla;false;porvenir;null
1038124342;Natalia Ramirez;21;juanlopez22@gmail.com;3011949292;true;false;true;inpec;false;false;false;true;true;898;Cúcuta;Pereira;false;extranjero;null
1638636237;Camila Gutierrez;42;camilagutierrez328@gmail.com;3180256028;false;true;false;mininterior;true;false;false;false;false;818;Bogotá;Cali;false;proteccion;null
1033311975;David Lopez;28;danielamartinez372@gmail.com;3111133227;false;true;false;policia;true;false;true;false;false;559;Cali;Manizales;true;porvenir;null
1812249389;David Hernandez;74;danielagonzalez546@gmail.com;3049930122;false;false;false;minsalud;false;false;true;true;false;1030;Medellín;Bucaramanga;true;porvenir;null
1002878583;Natalia Hernandez;74;antoniaaristizabal449@gmail.com;3084422382;true;true;true;mininterior;true;true;false;true;false;790;Cali;Bucaramanga;false;proteccion;null
1487711405;Antonia Martinez;74;camilaramirez576@gmail.com;3175550363;true;true;true;policia;true;false;true;false;true;1147;Cali;Bucaramanga;true;porvenir;null
1356767193;Antonia Figueroa;84;nataliaaristizabal491@gmail.com;3041384085;true;true;false;minsalud;true;false;true;true;false;106;Armenia;Santa Marta;true;extranjero;null
1682110289;Juan Aristizabal;35;juanhernandez777@gmail.com;3144898546;false;true;false;mininterior;true;false;true;false;true;501;Cúcuta;Armenia;false;proteccion;null
1761620718;Esteban Arango;22;luisgutierrez904@gmail.com;3167783945;true;false;false;minsalud;true;true;false;false;true;1054;Cali;Armenia;true;proteccion;null
1459688577;Luis Lopez;26;sebastianlopez103@gmail.com;3146763465;false;false;false;inpec;false;true;true;false;true;1113;Armenia;Cúcuta;false;porvenir;null
1711641809;Camila Figueroa;74;mercedezhernandez614@gmail.com;3019363131;true;false;true;armada;false;true;true;false;false;1273;Bogotá;Cali;false;oldmutual;null
