cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762963012;Mercedez Hernandez;26;davidhernandez701@gmail.com;3125889539;true;true;false;policia;false;true;false;false;true;284;Barranquilla;Bucaramanga;false;proteccion;null
1372422662;Ludwin Gonzalez;40;camilafigueroa35@gmail.com;3015073101;true;true;false;inpec;false;false;false;false;true;381;Cartagena;Pereira;true;oldmutual;null
1083863395;David Lopez;63;sebastianramirez168@gmail.com;3125152158;true;true;true;armada;true;true;false;false;true;475;Manizales;Barranquilla;false;oldmutual;null
1255685719;Luis Ramirez;85;danielamartinez247@gmail.com;3001920539;true;false;false;mininterior;true;false;false;false;true;551;Pereira;Bucaramanga;true;proteccion;null
1797779181;Mercedez Figueroa;83;sebastianarango359@gmail.com;3011047554;false;true;false;inpec;true;false;true;false;true;769;Barranquilla;Barranquilla;false;oldmutual;null
1023324482;Juan Ortiz;50;danielagonzalez356@gmail.com;3169491192;true;false;true;inpec;false;false;false;true;true;496;Bucaramanga;Pereira;true;oldmutual;null
1890107864;Natalia Arango;60;anamartinez751@gmail.com;3095815160;true;false;false;minsalud;true;false;false;false;false;716;Medellín;Bogotá;false;proteccion;null
1283813983;Luis Gutierrez;75;juanarango225@gmail.com;3111388520;false;true;false;mininterior;false;false;true;false;false;592;Cali;Armenia;false;proteccion;null
1317364799;David Ramirez;57;nataliamartinez882@gmail.com;3170852490;true;false;true;policia;false;false;false;false;true;106;Cúcuta;Bucaramanga;true;oldmutual;null
1578267179;Natalia Aristizabal;64;luisortiz674@gmail.com;3039082916;false;true;false;mininterior;true;true;false;true;true;489;Santa Marta;Bogotá;false;colfondos;null
1718102311;Sebastian Arango;82;antoniaortiz70@gmail.com;3086173182;true;false;false;policia;false;false;true;true;true;499;Pereira;Pereira;false;oldmutual;null
1333345014;Mercedez Martinez;41;mercedezortiz118@gmail.com;3121615183;true;true;false;policia;true;false;false;true;true;787;Cali;Bucaramanga;false;porvenir;null
1738925933;Natalia Lopez;62;antoniagonzalez439@gmail.com;3084194655;false;false;true;mininterior;false;false;true;false;true;1154;Cartagena;Bogotá;true;oldmutual;null
1628983249;David Hernandez;51;camilagutierrez545@gmail.com;3063198933;true;true;false;armada;false;true;true;true;false;78;Barranquilla;Santa Marta;true;proteccion;null
1382500909;Luis Gutierrez;34;sebastiangonzalez964@gmail.com;3106357653;true;true;true;inpec;true;true;false;true;false;391;Medellín;Cúcuta;true;proteccion;null
1491191873;David Ramirez;83;analopez903@gmail.com;3165478243;false;false;false;policia;true;true;true;false;true;776;Armenia;Cartagena;false;proteccion;null
1064674084;Juan Martinez;89;estebangonzalez302@gmail.com;3198622884;true;true;false;minsalud;false;true;false;true;false;827;Santa Marta;Cartagena;true;oldmutual;null
1868534128;Antonia Ortiz;78;camilafigueroa525@gmail.com;3056641870;true;false;true;armada;false;true;false;true;false;964;Santa Marta;Cartagena;true;colfondos;null
1443872354;Ana Lopez;74;juanhernandez970@gmail.com;3073418505;true;false;false;minsalud;false;true;false;true;true;473;Santa Marta;Pereira;false;extranjero;null
1801448946;Natalia Ramirez;44;ludwingonzalez241@gmail.com;3194426313;false;false;true;armada;true;false;false;true;true;694;Bucaramanga;Cali;false;porvenir;null
1453026971;Camila Ortiz;25;davidlopez924@gmail.com;3074734917;true;true;false;minsalud;true;true;false;true;false;399;Santa Marta;Bucaramanga;true;oldmutual;null
1357696282;Antonia Arango;65;camilaaristizabal711@gmail.com;3034513557;false;false;false;inpec;false;true;true;false;false;1211;Santa Marta;Cúcuta;true;oldmutual;null
1701256202;Sebastian Aristizabal;80;estebangonzalez899@gmail.com;3110178805;false;false;false;inpec;true;true;false;false;true;91;Medellín;Cali;true;oldmutual;null
1679857339;Daniela Gonzalez;89;luismartinez7@gmail.com;3054672691;false;true;false;minsalud;true;true;false;false;true;535;Manizales;Bogotá;false;porvenir;null
1682811645;Antonia Gutierrez;39;mercedezarango315@gmail.com;3144881686;false;true;true;policia;false;false;false;true;true;925;Armenia;Manizales;false;porvenir;null
1151028811;Mercedez Aristizabal;40;sebastianfigueroa651@gmail.com;3064003906;false;false;true;policia;false;true;false;false;true;9;Cúcuta;Barranquilla;false;oldmutual;null
1036586101;Ludwin Gonzalez;39;camilaortiz383@gmail.com;3162798398;true;false;false;mininterior;true;true;true;false;true;1143;Cartagena;Armenia;true;porvenir;null
1024391623;Esteban Hernandez;69;ludwinfigueroa78@gmail.com;3163268949;true;true;true;minsalud;false;true;false;false;false;636;Santa Marta;Bucaramanga;false;extranjero;null
1551261073;Daniela Figueroa;38;estebanfigueroa628@gmail.com;3007159345;true;true;true;mininterior;true;false;true;true;true;143;Cartagena;Armenia;false;oldmutual;null
1809340538;David Aristizabal;57;estebanaristizabal762@gmail.com;3010277638;false;false;true;mininterior;false;true;false;false;true;528;Armenia;Santa Marta;true;proteccion;null
1009695066;Camila Aristizabal;68;davidgutierrez966@gmail.com;3035135988;true;true;false;policia;true;true;false;true;true;1229;Bucaramanga;Pereira;true;colfondos;null
1306302716;Esteban Ramirez;74;camilafigueroa248@gmail.com;3187830373;true;false;false;inpec;false;false;true;true;false;509;Cali;Manizales;true;colfondos;null
1010939356;Camila Hernandez;27;luisramirez281@gmail.com;3089785825;true;true;false;policia;false;true;true;true;true;1146;Armenia;Santa Marta;false;porvenir;null
1331827807;Antonia Hernandez;73;danielafigueroa253@gmail.com;3192606244;false;false;true;armada;false;false;false;true;true;1180;Armenia;Manizales;false;proteccion;null
1316182461;Natalia Gonzalez;89;ludwingonzalez881@gmail.com;3102248808;true;true;true;minsalud;false;false;true;false;false;699;Barranquilla;Bogotá;false;colfondos;null
1777017239;Natalia Gonzalez;40;ludwinramirez254@gmail.com;3083436966;true;false;true;mininterior;false;true;true;false;true;1290;Barranquilla;Bogotá;true;colfondos;null
1818870741;Camila Gonzalez;47;anaaristizabal428@gmail.com;3170332110;true;true;true;inpec;false;true;false;false;true;328;Cartagena;Cali;true;proteccion;null
1409487767;David Gutierrez;61;mercedezfigueroa968@gmail.com;3091454642;false;false;true;inpec;false;true;false;false;true;261;Cartagena;Armenia;true;extranjero;null
1203054349;Luis Aristizabal;57;anagonzalez5@gmail.com;3016910928;false;true;true;armada;true;true;false;false;true;462;Cúcuta;Santa Marta;false;colfondos;null
1613463433;David Ortiz;73;juanarango59@gmail.com;3124915410;true;false;true;minsalud;false;true;true;false;true;144;Cali;Manizales;true;extranjero;null
1888835113;Mercedez Gutierrez;75;danielalopez511@gmail.com;3126821425;true;true;true;minsalud;true;true;true;false;false;1226;Bucaramanga;Santa Marta;true;oldmutual;null
1201278233;Natalia Martinez;76;juanortiz895@gmail.com;3044369821;true;true;true;minsalud;false;true;true;false;true;551;Cúcuta;Manizales;false;oldmutual;null
1664662301;Natalia Ramirez;63;estebanfigueroa445@gmail.com;3039318609;false;true;false;inpec;true;false;true;true;false;771;Cartagena;Bucaramanga;false;extranjero;null
1427989556;Camila Aristizabal;80;antoniaarango126@gmail.com;3144388656;true;true;true;inpec;true;false;true;false;true;717;Manizales;Medellín;true;extranjero;null
1476456795;Sebastian Ortiz;73;antoniagutierrez303@gmail.com;3017108274;true;false;true;minsalud;true;false;true;true;false;785;Cali;Armenia;true;porvenir;null
1804252635;David Lopez;66;ludwinhernandez778@gmail.com;3169669086;true;true;true;mininterior;false;true;false;false;false;965;Armenia;Pereira;false;porvenir;null
1030518220;Luis Figueroa;18;juanortiz479@gmail.com;3037517336;true;false;false;policia;false;true;false;true;true;61;Bogotá;Pereira;true;oldmutual;null
1440359132;Ana Ramirez;88;juanramirez697@gmail.com;3192594147;false;true;true;inpec;false;false;false;true;true;1007;Cali;Cali;true;extranjero;null
1030242698;Luis Gonzalez;65;sebastianramirez731@gmail.com;3199921664;false;false;false;minsalud;false;false;false;true;true;1060;Armenia;Manizales;false;oldmutual;null
1100750187;Ludwin Lopez;42;sebastiangonzalez92@gmail.com;3105543044;true;false;false;policia;true;false;true;false;false;1070;Pereira;Bogotá;false;porvenir;null
1410342812;Ludwin Arango;28;sebastianhernandez29@gmail.com;3193522931;true;true;true;armada;true;false;false;false;false;65;Santa Marta;Cartagena;true;oldmutual;null
1815715338;David Arango;89;juanortiz537@gmail.com;3133634770;false;true;false;inpec;true;true;false;true;true;1267;Medellín;Cartagena;false;proteccion;null
1822039651;Daniela Ortiz;77;camilaortiz6@gmail.com;3056750473;false;true;false;armada;true;true;true;true;true;1116;Bucaramanga;Medellín;false;proteccion;null
1240271583;Camila Gutierrez;45;luisramirez801@gmail.com;3000554302;false;false;false;mininterior;true;true;false;true;false;1235;Barranquilla;Bogotá;true;colfondos;null
1114293219;David Arango;30;estebanarango497@gmail.com;3131963025;false;true;true;armada;false;true;true;true;true;182;Santa Marta;Santa Marta;false;porvenir;null
1298492433;Mercedez Martinez;61;antoniaarango927@gmail.com;3022714338;false;false;true;minsalud;true;false;false;false;true;392;Santa Marta;Cúcuta;true;colfondos;null
1010644066;Daniela Gonzalez;24;sebastianramirez384@gmail.com;3019103097;true;true;true;mininterior;false;true;false;false;false;388;Medellín;Bogotá;true;proteccion;null
1671295612;Sebastian Aristizabal;37;anaaristizabal439@gmail.com;3116066115;false;true;true;inpec;true;true;true;false;true;934;Cartagena;Barranquilla;true;oldmutual;null
1200516740;David Gutierrez;75;anaortiz366@gmail.com;3000657054;false;true;true;mininterior;true;false;true;false;false;1208;Cartagena;Bucaramanga;false;porvenir;null
1242765598;Natalia Ortiz;38;anahernandez952@gmail.com;3144430778;false;true;true;policia;true;false;false;true;true;1120;Pereira;Manizales;false;oldmutual;null
1183836827;Esteban Ramirez;56;juanramirez989@gmail.com;3101594291;false;true;true;mininterior;true;false;false;false;false;508;Bogotá;Medellín;true;colfondos;null
1865046517;Camila Ortiz;57;camilagutierrez500@gmail.com;3020686984;false;false;false;minsalud;false;true;true;false;true;414;Santa Marta;Medellín;true;colfondos;null
1660406639;Sebastian Ortiz;18;mercedezramirez549@gmail.com;3196629066;false;true;false;minsalud;false;false;false;false;false;184;Cúcuta;Santa Marta;false;extranjero;null
1186028785;Mercedez Arango;87;danielagonzalez702@gmail.com;3039107609;true;false;true;minsalud;false;false;false;true;false;709;Cúcuta;Pereira;false;porvenir;null
1034069564;Camila Figueroa;78;luisarango869@gmail.com;3133941111;false;true;true;inpec;false;false;true;false;false;903;Barranquilla;Manizales;false;extranjero;null
1017921666;Ludwin Hernandez;90;estebanaristizabal781@gmail.com;3060478448;true;false;true;inpec;false;true;true;false;false;297;Santa Marta;Medellín;true;proteccion;null
1165743951;Natalia Gonzalez;29;ludwinortiz312@gmail.com;3009142424;true;false;true;minsalud;false;true;false;false;true;223;Bucaramanga;Cartagena;false;proteccion;null
1397535391;Natalia Gonzalez;87;juanhernandez496@gmail.com;3044725102;false;false;false;mininterior;true;false;false;true;true;1279;Manizales;Manizales;false;oldmutual;null
1783047086;David Gonzalez;41;davidramirez352@gmail.com;3074855721;false;false;true;armada;true;true;false;false;false;46;Cali;Cúcuta;true;oldmutual;null
1402398470;Daniela Figueroa;48;antoniafigueroa950@gmail.com;3073054001;true;false;true;mininterior;true;true;true;false;true;723;Bogotá;Pereira;true;oldmutual;null
1252702259;Ana Arango;44;estebanarango629@gmail.com;3159712636;true;false;true;minsalud;false;true;true;false;true;624;Manizales;Bucaramanga;true;colfondos;null
1164056796;Ana Ramirez;89;mercedezortiz637@gmail.com;3173394980;false;false;false;inpec;true;false;false;false;true;216;Pereira;Cali;false;porvenir;null
