cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052655090;Mercedez Gonzalez;33;estebanramirez391@gmail.com;3037271327;true;true;true;minsalud;true;true;false;false;false;47;Bogotá;Cúcuta;false;proteccion;null
1232392984;Sebastian Lopez;32;anagonzalez266@gmail.com;3130700398;true;true;true;mininterior;true;false;false;true;true;815;Armenia;Manizales;true;colfondos;null
1597674773;Antonia Gutierrez;68;nataliamartinez74@gmail.com;3021811741;true;true;false;mininterior;false;false;true;false;true;109;Bogotá;Cartagena;false;proteccion;null
1896751737;Juan Ortiz;85;estebanfigueroa218@gmail.com;3025642049;false;true;true;minsalud;true;false;false;true;false;60;Armenia;Armenia;false;porvenir;null
1069504098;Juan Figueroa;85;danielaramirez901@gmail.com;3015898893;false;true;true;inpec;true;false;true;false;false;699;Cali;Bogotá;true;proteccion;null
1503451054;David Arango;63;anahernandez691@gmail.com;3090749351;true;true;false;minsalud;true;true;false;false;false;1113;Medellín;Pereira;true;extranjero;null
1758649231;Ana Figueroa;40;luismartinez347@gmail.com;3065740429;true;true;true;minsalud;false;true;true;true;false;925;Pereira;Manizales;false;proteccion;null
1435413913;Mercedez Ortiz;71;sebastianmartinez720@gmail.com;3101395800;true;false;true;armada;false;false;false;true;false;235;Santa Marta;Barranquilla;false;proteccion;null
1747365838;Camila Hernandez;73;davidaristizabal435@gmail.com;3062812413;true;true;true;minsalud;true;false;false;true;true;782;Cartagena;Pereira;true;colfondos;null
1375368616;David Lopez;83;antoniagonzalez787@gmail.com;3188155607;false;true;true;policia;true;true;false;true;false;431;Medellín;Medellín;false;porvenir;null
1534428029;Luis Gonzalez;79;antonialopez720@gmail.com;3043951625;true;false;true;policia;true;true;false;false;false;943;Medellín;Medellín;false;proteccion;null
1264463060;Natalia Hernandez;68;luisortiz181@gmail.com;3172977503;false;true;false;minsalud;true;false;true;true;true;1225;Cali;Bogotá;true;porvenir;null
1460397684;Ludwin Aristizabal;26;antoniaramirez86@gmail.com;3047447547;true;true;true;armada;false;false;false;true;true;213;Armenia;Pereira;true;porvenir;null
1304546906;Ludwin Aristizabal;86;danielaaristizabal360@gmail.com;3177313626;false;true;true;mininterior;true;false;true;true;true;324;Santa Marta;Cartagena;false;colfondos;null
1196635369;Sebastian Arango;85;mercedezarango212@gmail.com;3129404382;false;true;false;minsalud;false;true;true;false;true;1185;Santa Marta;Cali;false;proteccion;null
1883229083;Natalia Hernandez;77;ludwinortiz61@gmail.com;3095753326;true;false;false;armada;true;false;false;false;false;322;Manizales;Barranquilla;true;extranjero;null
1621592358;Luis Lopez;79;antoniamartinez718@gmail.com;3014994584;false;false;true;mininterior;true;false;false;false;false;600;Pereira;Barranquilla;false;colfondos;null
1257509114;Ana Lopez;63;ludwinortiz439@gmail.com;3078651589;false;false;false;minsalud;true;true;true;true;false;615;Pereira;Bogotá;true;oldmutual;null
1350432101;Antonia Arango;44;juanortiz975@gmail.com;3106332084;false;false;true;minsalud;true;true;false;true;true;832;Bucaramanga;Cali;true;colfondos;null
1104095887;Esteban Lopez;88;luisgutierrez550@gmail.com;3143615370;true;false;false;minsalud;false;true;false;true;true;982;Bucaramanga;Bucaramanga;false;oldmutual;null
