cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541869543;Ana Gonzalez;39;luislopez263@gmail.com;3132889912;false;true;false;minsalud;true;true;true;true;false;319;Cúcuta;Manizales;false;colfondos;null
1067551452;Ludwin Aristizabal;57;mercedezhernandez471@gmail.com;3183656958;true;false;true;armada;true;true;false;true;false;413;Cúcuta;Cúcuta;true;proteccion;null
1145543764;Ludwin Ramirez;67;sebastianlopez997@gmail.com;3113081458;false;false;true;inpec;false;true;false;true;false;96;Santa Marta;Barranquilla;false;porvenir;null
1739729853;Ludwin Hernandez;51;antoniaramirez195@gmail.com;3049254578;true;true;true;policia;false;false;true;false;false;256;Bucaramanga;Cali;true;extranjero;null
1003475921;Mercedez Arango;59;luisramirez968@gmail.com;3075747536;true;true;false;policia;false;false;true;true;false;660;Cali;Cali;false;oldmutual;null
1109922001;Esteban Aristizabal;32;camilagutierrez539@gmail.com;3010711225;false;true;false;inpec;true;false;false;true;false;518;Barranquilla;Armenia;false;oldmutual;null
1327428699;Mercedez Ramirez;45;nataliaramirez827@gmail.com;3121259098;true;true;true;minsalud;true;false;true;true;true;801;Medellín;Pereira;true;colfondos;null
1462750850;Antonia Lopez;67;danielagonzalez235@gmail.com;3163280085;false;false;true;inpec;false;true;true;true;false;161;Bucaramanga;Bogotá;false;porvenir;null
1341654126;Antonia Aristizabal;67;luishernandez102@gmail.com;3152224744;true;true;false;armada;true;false;true;true;false;793;Barranquilla;Cali;true;proteccion;null
1713300973;Sebastian Aristizabal;82;luisarango190@gmail.com;3030864423;false;false;true;policia;false;true;false;true;false;1252;Pereira;Cartagena;false;proteccion;null
1056867795;Ana Arango;90;sebastianfigueroa397@gmail.com;3049098458;true;false;true;inpec;true;false;true;false;true;260;Manizales;Medellín;true;colfondos;null
1461827356;Natalia Hernandez;28;anaaristizabal855@gmail.com;3028665959;false;false;true;mininterior;true;false;false;false;true;802;Armenia;Armenia;true;oldmutual;null
1077041057;Mercedez Gutierrez;60;antoniamartinez510@gmail.com;3021213838;false;false;true;mininterior;true;false;true;false;true;368;Cartagena;Armenia;true;extranjero;null
1281097657;Antonia Figueroa;68;ludwinortiz693@gmail.com;3144939163;true;false;false;inpec;true;false;false;true;false;1221;Cartagena;Cúcuta;true;extranjero;null
1507694222;Sebastian Ortiz;52;davidarango653@gmail.com;3009739268;true;true;false;minsalud;false;true;false;true;true;400;Pereira;Barranquilla;false;porvenir;null
1728338013;Ludwin Hernandez;54;juangonzalez99@gmail.com;3049994543;true;false;false;mininterior;false;false;false;false;true;396;Bogotá;Armenia;false;colfondos;null
1513091297;Juan Gutierrez;37;antoniaramirez162@gmail.com;3048208936;true;true;true;minsalud;true;false;true;false;true;1182;Bucaramanga;Cali;true;oldmutual;null
1717346950;Esteban Figueroa;81;sebastianmartinez357@gmail.com;3145652560;false;false;true;mininterior;false;false;false;false;true;807;Armenia;Armenia;true;extranjero;null
1583702986;Antonia Aristizabal;61;camilagutierrez143@gmail.com;3138925592;true;false;true;policia;true;true;true;true;false;293;Cali;Armenia;false;extranjero;null
1658810569;Daniela Martinez;45;estebanaristizabal996@gmail.com;3087436228;false;true;false;minsalud;false;false;true;true;true;884;Medellín;Cartagena;true;oldmutual;null
1468244640;Natalia Hernandez;53;estebanarango936@gmail.com;3173521696;true;false;true;policia;true;false;false;false;false;1007;Bogotá;Santa Marta;true;porvenir;null
1630816819;Camila Aristizabal;59;ludwinarango437@gmail.com;3105740829;false;false;true;policia;true;false;false;false;false;798;Pereira;Pereira;true;colfondos;null
1572514375;Esteban Aristizabal;90;nataliaramirez409@gmail.com;3046276639;true;false;false;armada;true;true;true;false;true;672;Pereira;Manizales;true;oldmutual;null
1099562667;Mercedez Aristizabal;80;davidaristizabal761@gmail.com;3108000989;false;false;false;armada;false;true;false;true;false;488;Cali;Medellín;false;oldmutual;null
1534687204;Daniela Ramirez;51;camilaarango813@gmail.com;3060762636;false;true;true;mininterior;true;true;false;true;false;520;Cartagena;Armenia;false;porvenir;null
1793262068;Mercedez Hernandez;57;nataliamartinez120@gmail.com;3087108891;false;false;false;inpec;true;true;true;true;false;1051;Bucaramanga;Medellín;false;porvenir;null
1157523577;Ana Martinez;89;danielagutierrez179@gmail.com;3015864871;false;true;true;minsalud;true;true;false;true;false;23;Pereira;Cartagena;true;porvenir;null
1762957960;Daniela Aristizabal;50;mercedezarango401@gmail.com;3039832309;false;true;true;inpec;false;true;true;true;false;540;Armenia;Santa Marta;false;oldmutual;null
1658959555;David Gonzalez;57;luisgutierrez506@gmail.com;3185603369;false;false;false;policia;true;false;true;true;false;930;Manizales;Cúcuta;true;extranjero;null
1638526898;Mercedez Martinez;18;sebastianramirez919@gmail.com;3117791343;true;false;false;inpec;true;false;true;true;false;651;Bogotá;Pereira;true;colfondos;null
1210841482;Natalia Aristizabal;27;anagonzalez615@gmail.com;3087653571;true;false;true;armada;true;true;false;true;false;596;Medellín;Medellín;false;colfondos;null
1296807800;Esteban Lopez;77;danielafigueroa490@gmail.com;3144555419;false;false;true;mininterior;true;true;false;true;false;793;Bogotá;Medellín;true;oldmutual;null
1150758730;Esteban Martinez;62;nataliafigueroa320@gmail.com;3087874962;true;false;false;inpec;true;true;false;false;false;94;Manizales;Barranquilla;false;oldmutual;null
1585739532;Mercedez Ortiz;29;ludwinramirez952@gmail.com;3011547576;true;true;false;minsalud;false;true;false;true;true;1117;Medellín;Pereira;true;proteccion;null
1676876501;Luis Ramirez;54;mercedezfigueroa631@gmail.com;3050424338;true;false;false;policia;true;false;false;false;true;1224;Santa Marta;Medellín;false;extranjero;null
1043279090;Juan Figueroa;30;luisgonzalez987@gmail.com;3118038772;true;false;false;inpec;false;false;true;true;false;809;Armenia;Bucaramanga;false;colfondos;null
1785643084;David Gonzalez;80;camilaramirez365@gmail.com;3027417471;false;true;true;inpec;true;true;false;false;false;896;Manizales;Pereira;true;porvenir;null
1364012873;Camila Figueroa;56;sebastianlopez61@gmail.com;3126245495;true;true;false;policia;false;true;true;true;true;510;Armenia;Armenia;true;extranjero;null
1044666906;Luis Ortiz;75;mercedezlopez689@gmail.com;3141659491;true;false;false;armada;true;false;false;true;true;1295;Bucaramanga;Manizales;true;colfondos;null
1807866264;David Figueroa;76;danielafigueroa44@gmail.com;3099777576;true;true;true;inpec;false;true;false;true;true;964;Armenia;Cali;false;porvenir;null
1374771611;Camila Martinez;57;davidlopez869@gmail.com;3067875026;true;false;true;inpec;true;true;true;true;true;1093;Barranquilla;Bogotá;true;extranjero;null
1172873130;Daniela Gonzalez;23;davidmartinez544@gmail.com;3019089481;true;true;false;inpec;false;false;true;false;true;133;Cúcuta;Medellín;true;extranjero;null
1817014800;Mercedez Lopez;26;danielaaristizabal890@gmail.com;3039366512;true;true;true;minsalud;false;false;false;false;false;1242;Manizales;Pereira;false;colfondos;null
1231013472;Ludwin Lopez;34;juangutierrez688@gmail.com;3146542433;false;false;true;armada;true;true;true;true;true;498;Cali;Pereira;false;proteccion;null
1224586325;Daniela Gonzalez;73;estebangonzalez722@gmail.com;3042938385;true;true;true;mininterior;false;true;true;false;true;901;Bogotá;Barranquilla;true;oldmutual;null
1099459715;Juan Martinez;27;davidhernandez209@gmail.com;3008634002;false;true;false;policia;false;true;true;true;false;1026;Armenia;Pereira;true;oldmutual;null
1858263382;Mercedez Gutierrez;23;luisramirez261@gmail.com;3105323377;true;false;false;inpec;true;true;false;false;false;791;Santa Marta;Medellín;true;colfondos;null
1297729029;Antonia Ortiz;59;camilalopez706@gmail.com;3147036459;true;true;true;inpec;true;true;true;false;true;288;Bucaramanga;Cúcuta;false;proteccion;null
1372689446;Mercedez Ortiz;60;estebanfigueroa45@gmail.com;3026877298;true;true;true;mininterior;true;true;false;true;false;792;Bogotá;Bucaramanga;false;extranjero;null
1742343881;Mercedez Martinez;88;ludwinortiz918@gmail.com;3027400069;false;true;false;minsalud;false;false;true;false;false;909;Cúcuta;Barranquilla;false;colfondos;null
1121627158;David Gonzalez;60;davidgonzalez534@gmail.com;3076088940;false;true;false;minsalud;true;false;true;true;false;684;Bogotá;Bogotá;true;oldmutual;null
1267676490;Ana Ortiz;52;mercedezmartinez767@gmail.com;3062182290;true;false;true;inpec;true;true;false;false;false;467;Barranquilla;Cali;false;porvenir;null
1887173797;David Arango;24;luisgonzalez475@gmail.com;3071093724;false;false;true;minsalud;true;false;false;false;false;847;Barranquilla;Barranquilla;true;porvenir;null
1652607484;Esteban Figueroa;21;nataliamartinez386@gmail.com;3182315607;false;true;false;minsalud;true;false;false;true;true;638;Cali;Cúcuta;false;proteccion;null
1108816163;David Martinez;45;mercedezaristizabal842@gmail.com;3176257188;true;false;true;policia;true;false;true;true;false;1175;Bogotá;Cartagena;false;colfondos;null
1534195827;Antonia Figueroa;64;davidramirez409@gmail.com;3105913879;false;true;true;inpec;false;false;true;true;false;1200;Medellín;Santa Marta;false;colfondos;null
1684024151;Natalia Gonzalez;42;natalialopez725@gmail.com;3080737900;true;true;false;inpec;false;true;true;false;true;1104;Armenia;Armenia;true;proteccion;null
1198872859;Daniela Hernandez;24;estebanhernandez416@gmail.com;3110144892;true;true;false;minsalud;true;true;false;false;true;970;Cali;Armenia;false;proteccion;null
1743161431;Daniela Gonzalez;44;davidlopez203@gmail.com;3190139448;false;true;true;policia;true;false;false;true;true;1240;Cúcuta;Bucaramanga;false;extranjero;null
1224997537;Antonia Aristizabal;87;juanramirez540@gmail.com;3101466126;false;false;true;inpec;true;false;true;false;false;716;Cartagena;Bogotá;true;colfondos;null
1861049857;Luis Lopez;51;juanlopez198@gmail.com;3023273267;true;false;true;mininterior;false;false;true;false;true;885;Armenia;Cartagena;true;proteccion;null
1333948253;Juan Arango;23;mercedezarango377@gmail.com;3043289481;true;true;true;minsalud;true;true;true;false;false;1299;Barranquilla;Cartagena;true;colfondos;null
1226624144;Mercedez Ramirez;83;anahernandez847@gmail.com;3026888154;true;false;true;mininterior;false;false;true;false;false;1217;Pereira;Cartagena;true;extranjero;null
1740487803;Juan Figueroa;32;mercedezgonzalez531@gmail.com;3132480657;false;true;true;inpec;false;false;true;true;true;1127;Medellín;Bucaramanga;true;oldmutual;null
1589050872;Sebastian Hernandez;20;ludwinmartinez883@gmail.com;3120378936;false;true;true;minsalud;false;true;true;true;false;1267;Cúcuta;Santa Marta;false;oldmutual;null
1619551459;David Gutierrez;89;camilalopez38@gmail.com;3028490485;false;false;false;armada;true;true;true;false;false;276;Cali;Cartagena;false;porvenir;null
1058674838;Daniela Arango;52;danielamartinez288@gmail.com;3040394703;false;true;false;inpec;true;false;false;false;true;990;Bucaramanga;Barranquilla;false;colfondos;null
1344517975;David Lopez;62;davidmartinez431@gmail.com;3011599140;true;false;false;minsalud;true;false;false;true;false;1277;Armenia;Cúcuta;false;extranjero;null
1490569302;Antonia Hernandez;35;anafigueroa435@gmail.com;3032157528;true;false;true;policia;false;true;false;true;false;145;Cúcuta;Cali;true;extranjero;null
1708161515;Ana Ramirez;29;sebastianhernandez513@gmail.com;3003509629;true;false;false;mininterior;true;true;false;true;false;969;Cúcuta;Cali;false;extranjero;null
1077815551;Luis Hernandez;69;estebanmartinez343@gmail.com;3178856736;false;false;true;armada;false;false;true;true;true;756;Armenia;Cali;false;oldmutual;null
1090796707;David Gonzalez;68;nataliahernandez314@gmail.com;3182719318;false;false;false;minsalud;true;true;false;true;false;285;Santa Marta;Barranquilla;true;extranjero;null
1148560727;Esteban Gutierrez;75;camilaortiz594@gmail.com;3140418154;false;true;true;minsalud;true;false;false;true;false;758;Barranquilla;Barranquilla;true;porvenir;null
1168715597;Juan Ortiz;84;davidhernandez116@gmail.com;3038741341;false;false;true;mininterior;true;true;true;false;true;819;Cartagena;Santa Marta;false;colfondos;null
1585058493;Mercedez Gonzalez;42;antoniahernandez150@gmail.com;3106709278;false;true;false;inpec;true;false;false;true;false;388;Bucaramanga;Pereira;false;extranjero;null
