cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072746539;Ludwin Gonzalez;34;nataliagutierrez596@gmail.com;3018392897;true;false;false;minsalud;true;false;true;false;false;89;Santa Marta;Bogotá;false;porvenir;null
1830099818;Camila Ramirez;23;ludwinramirez171@gmail.com;3135189598;false;false;false;minsalud;false;false;true;false;false;764;Pereira;Cali;false;porvenir;null
1244710628;Daniela Gutierrez;58;antoniaramirez144@gmail.com;3106882168;true;false;false;minsalud;true;false;false;true;true;634;Cúcuta;Cartagena;true;extranjero;null
1189840744;Ludwin Aristizabal;34;juanarango978@gmail.com;3010152470;false;false;false;policia;false;true;true;true;true;1009;Cartagena;Cali;true;colfondos;null
1768107555;Juan Gutierrez;49;nataliagutierrez819@gmail.com;3195658436;false;false;false;policia;false;false;true;false;false;1293;Barranquilla;Bucaramanga;true;extranjero;null
1596732725;Antonia Gonzalez;42;anafigueroa81@gmail.com;3151389417;true;true;false;inpec;false;false;true;false;false;1295;Barranquilla;Cartagena;true;extranjero;null
1332130858;Juan Arango;81;danielahernandez584@gmail.com;3106017099;true;true;true;inpec;true;false;false;false;true;452;Armenia;Cartagena;false;extranjero;null
1787202965;Esteban Gonzalez;83;nataliagutierrez542@gmail.com;3062086202;true;true;false;inpec;false;false;false;true;true;828;Bogotá;Cali;true;proteccion;null
1815333102;Juan Figueroa;85;luishernandez53@gmail.com;3108123984;true;true;false;policia;true;true;true;false;true;188;Pereira;Pereira;true;colfondos;null
1816568193;Juan Martinez;23;mercedezhernandez182@gmail.com;3089268808;true;false;false;armada;true;true;true;false;false;718;Cali;Bogotá;true;oldmutual;null
1214636752;Natalia Lopez;67;juanortiz673@gmail.com;3170099222;true;true;true;inpec;true;true;false;true;false;1287;Cali;Bogotá;false;oldmutual;null
1062423737;Luis Aristizabal;32;luisarango269@gmail.com;3033468785;true;true;false;mininterior;false;false;true;true;true;862;Medellín;Cartagena;true;extranjero;null
1502545683;Ludwin Ramirez;75;mercedezlopez490@gmail.com;3089712146;false;true;false;armada;false;true;false;false;false;450;Santa Marta;Barranquilla;true;colfondos;null
1481210947;Esteban Hernandez;64;davidgutierrez731@gmail.com;3095750263;false;true;false;policia;true;false;false;false;false;293;Pereira;Bogotá;true;proteccion;null
1234811519;Juan Ortiz;72;nataliaarango959@gmail.com;3190037795;false;true;false;policia;true;false;true;true;true;798;Medellín;Armenia;false;porvenir;null
1795728558;David Ortiz;43;mercedezramirez707@gmail.com;3187489705;false;false;false;mininterior;false;false;true;false;true;1251;Barranquilla;Bucaramanga;false;extranjero;null
1501211079;Ludwin Figueroa;30;luisgonzalez456@gmail.com;3025268804;false;false;false;mininterior;true;true;true;false;true;1107;Armenia;Cali;true;proteccion;null
1222400166;Luis Gutierrez;31;nataliafigueroa514@gmail.com;3061563337;false;false;false;inpec;true;false;false;true;true;1005;Cúcuta;Pereira;false;extranjero;null
1787786142;Antonia Hernandez;39;estebangutierrez582@gmail.com;3123790046;true;true;true;armada;true;true;false;false;false;991;Medellín;Barranquilla;true;colfondos;null
1457804066;Ludwin Martinez;22;davidmartinez548@gmail.com;3090567058;true;false;true;armada;false;false;true;false;true;284;Barranquilla;Barranquilla;false;extranjero;null
1863744231;David Ortiz;47;sebastianramirez497@gmail.com;3140948754;true;true;false;inpec;false;true;false;false;true;536;Bogotá;Santa Marta;false;extranjero;null
1627411672;Daniela Ortiz;26;danielaaristizabal252@gmail.com;3055150147;true;false;false;minsalud;true;true;false;false;true;978;Armenia;Bucaramanga;false;porvenir;null
1703432762;Antonia Hernandez;71;ludwinaristizabal470@gmail.com;3162738570;true;true;false;minsalud;true;true;true;false;false;905;Bucaramanga;Santa Marta;false;colfondos;null
1791380699;Camila Hernandez;40;juanfigueroa527@gmail.com;3115127720;false;false;false;policia;false;false;false;true;true;680;Cartagena;Cali;false;extranjero;null
1283830296;Juan Lopez;88;mercedezramirez348@gmail.com;3198203357;false;false;true;policia;true;true;false;false;false;977;Cartagena;Armenia;true;proteccion;null
1732551204;Antonia Gonzalez;35;nataliamartinez483@gmail.com;3149220031;true;false;false;policia;false;true;true;true;false;471;Barranquilla;Cartagena;true;extranjero;null
1674707376;Ludwin Arango;86;camilaortiz576@gmail.com;3098816382;false;true;true;policia;false;true;true;false;true;1180;Cúcuta;Barranquilla;false;proteccion;null
1026058646;Mercedez Gutierrez;66;luisgonzalez424@gmail.com;3147936345;true;true;true;armada;true;false;false;true;true;190;Pereira;Barranquilla;true;oldmutual;null
1773137492;Daniela Martinez;32;analopez852@gmail.com;3182982676;false;true;false;policia;false;false;false;false;false;188;Manizales;Pereira;false;oldmutual;null
1500573135;Sebastian Arango;61;ludwingutierrez966@gmail.com;3075983307;true;true;false;inpec;false;false;true;true;false;641;Santa Marta;Cúcuta;true;oldmutual;null
1610800127;Luis Martinez;85;camilalopez60@gmail.com;3068907922;true;false;true;inpec;true;true;true;true;false;283;Bogotá;Santa Marta;false;proteccion;null
1564680066;Mercedez Aristizabal;46;luisfigueroa888@gmail.com;3102838047;true;false;false;armada;true;true;true;false;false;321;Manizales;Armenia;false;colfondos;null
1043069585;Esteban Gutierrez;55;anaarango928@gmail.com;3034334954;false;true;false;mininterior;true;true;false;true;true;1086;Barranquilla;Cartagena;false;extranjero;null
1683585091;Sebastian Lopez;45;danielaramirez36@gmail.com;3106014791;false;false;true;armada;false;true;false;false;false;482;Medellín;Medellín;true;colfondos;null
1653418712;Antonia Ortiz;45;sebastianarango935@gmail.com;3140969518;false;true;true;inpec;false;false;true;true;false;183;Cartagena;Bogotá;false;porvenir;null
1292903736;Camila Hernandez;79;nataliahernandez823@gmail.com;3099754652;false;false;false;policia;true;true;true;false;false;340;Bogotá;Bogotá;true;porvenir;null
1507251002;Sebastian Gutierrez;53;camilaaristizabal613@gmail.com;3024132564;true;false;false;armada;false;true;true;false;false;747;Armenia;Pereira;false;oldmutual;null
1651084014;David Gonzalez;69;anaaristizabal279@gmail.com;3126465120;true;false;false;armada;true;false;false;false;false;406;Pereira;Cúcuta;true;colfondos;null
1760219124;Ludwin Martinez;71;sebastianmartinez893@gmail.com;3034504739;false;false;false;armada;true;true;false;false;false;659;Cali;Pereira;true;oldmutual;null
1544390225;Antonia Figueroa;31;ludwinaristizabal612@gmail.com;3084049130;false;true;false;minsalud;false;false;true;true;false;1089;Barranquilla;Bogotá;false;colfondos;null
1206539926;Esteban Gutierrez;84;mercedezlopez745@gmail.com;3000203461;true;true;true;mininterior;false;true;false;false;true;51;Pereira;Barranquilla;false;proteccion;null
1878377009;Ana Aristizabal;21;estebanmartinez849@gmail.com;3163686255;true;true;false;armada;true;true;false;false;false;424;Manizales;Armenia;true;porvenir;null
1456527867;Esteban Ortiz;89;anaarango434@gmail.com;3168369684;false;false;true;minsalud;false;true;false;false;false;1060;Medellín;Armenia;true;extranjero;null
1273488366;Ana Lopez;48;ludwinaristizabal745@gmail.com;3031219068;true;false;false;inpec;false;false;false;false;false;122;Armenia;Manizales;false;proteccion;null
1852534917;Juan Lopez;81;mercedezaristizabal428@gmail.com;3027568716;false;false;true;inpec;true;false;false;false;true;33;Medellín;Armenia;true;colfondos;null
