cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1819750406;Natalia Lopez;72;mercedezaristizabal20@gmail.com;3129051662;false;true;true;inpec;false;false;true;false;false;47;Bucaramanga;Bucaramanga;true;extranjero;null
1453740884;Luis Lopez;81;antoniamartinez657@gmail.com;3020173427;false;false;false;inpec;false;false;true;false;false;370;Bucaramanga;Armenia;true;proteccion;null
1818761448;Ludwin Lopez;53;juanfigueroa693@gmail.com;3061543971;true;false;false;policia;false;false;true;true;false;843;Pereira;Bucaramanga;false;proteccion;null
1174205238;Luis Martinez;61;davidmartinez387@gmail.com;3032119817;false;true;true;policia;false;false;false;true;true;49;Cúcuta;Manizales;false;proteccion;null
1010479523;Juan Ortiz;73;camilagonzalez772@gmail.com;3176673012;false;true;false;policia;false;true;false;false;false;723;Barranquilla;Cartagena;false;colfondos;null
1421649790;Luis Figueroa;90;mercedezfigueroa518@gmail.com;3047896711;true;true;true;minsalud;true;true;true;false;false;781;Medellín;Cúcuta;true;porvenir;null
1516701279;Natalia Lopez;34;ludwingutierrez717@gmail.com;3017843200;false;true;false;armada;true;true;true;false;false;184;Bogotá;Armenia;false;porvenir;null
1328166270;Ludwin Aristizabal;27;camilaaristizabal970@gmail.com;3195435011;false;true;false;minsalud;true;true;true;true;false;454;Cali;Pereira;false;colfondos;null
1807916225;Antonia Gonzalez;87;antoniaarango805@gmail.com;3142863785;true;false;true;armada;false;true;true;false;true;61;Armenia;Cúcuta;true;porvenir;null
1618851966;Daniela Arango;90;juanortiz737@gmail.com;3183801827;false;false;false;inpec;false;true;false;false;false;457;Manizales;Cartagena;false;extranjero;null
1644082789;Ludwin Martinez;73;juanfigueroa213@gmail.com;3066071641;true;false;false;inpec;true;false;false;true;false;1296;Bucaramanga;Medellín;false;oldmutual;null
1201910083;Juan Gutierrez;78;mercedezgonzalez405@gmail.com;3092327613;false;false;true;mininterior;true;false;true;true;true;650;Manizales;Cúcuta;false;oldmutual;null
1565549886;Juan Martinez;22;antoniaramirez709@gmail.com;3062370192;true;false;false;mininterior;true;false;true;true;true;796;Manizales;Cali;false;proteccion;null
1859308294;Antonia Gonzalez;82;ludwingutierrez578@gmail.com;3196401531;true;true;false;armada;false;true;true;true;true;338;Bogotá;Cartagena;true;oldmutual;null
1146386415;Ana Ortiz;19;juanramirez981@gmail.com;3079151277;false;false;false;inpec;true;false;true;true;false;1005;Manizales;Santa Marta;false;colfondos;null
1749390021;Luis Lopez;18;danielagutierrez150@gmail.com;3010429271;true;false;false;inpec;false;false;true;true;true;681;Barranquilla;Santa Marta;true;colfondos;null
1153976226;Juan Gutierrez;63;natalialopez507@gmail.com;3130771535;false;true;false;armada;false;false;false;false;true;1156;Medellín;Cúcuta;true;porvenir;null
1265741064;Juan Arango;37;davidramirez8@gmail.com;3042765239;false;true;false;mininterior;true;false;false;true;false;693;Cúcuta;Armenia;false;oldmutual;null
1243199402;Antonia Ortiz;50;luisortiz313@gmail.com;3036667304;true;true;false;mininterior;true;true;true;true;false;860;Barranquilla;Santa Marta;true;oldmutual;null
1783693592;Juan Martinez;63;juanramirez503@gmail.com;3183805889;false;true;false;policia;true;false;false;true;false;459;Armenia;Manizales;true;oldmutual;null
