cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595605376;Juan Aristizabal;69;natalialopez705@gmail.com;3129256332;false;true;false;mininterior;true;false;false;false;false;668;Cali;Pereira;true;proteccion;null
1366812439;Antonia Hernandez;59;anaaristizabal347@gmail.com;3149872034;true;true;true;mininterior;true;true;false;false;false;87;Manizales;Cúcuta;true;colfondos;null
1174652387;Ana Arango;71;antoniafigueroa60@gmail.com;3009364120;true;false;true;policia;false;true;true;true;false;72;Cartagena;Medellín;true;colfondos;null
1575625115;Natalia Figueroa;78;danielagutierrez403@gmail.com;3099306086;true;false;true;minsalud;true;true;true;true;false;435;Medellín;Medellín;true;colfondos;null
1514579568;Esteban Martinez;27;sebastiangutierrez745@gmail.com;3043586037;false;false;true;policia;true;false;true;false;false;193;Medellín;Bogotá;false;oldmutual;null
1025257456;Juan Gutierrez;36;danielaarango444@gmail.com;3021857090;false;true;true;minsalud;true;false;true;true;false;120;Armenia;Cartagena;false;colfondos;null
1190402262;Camila Gonzalez;78;antoniagonzalez618@gmail.com;3187274339;true;false;true;policia;false;true;false;false;false;166;Bogotá;Bucaramanga;false;oldmutual;null
1314462195;Camila Gonzalez;19;nataliafigueroa616@gmail.com;3089132971;false;false;true;inpec;true;false;false;false;true;192;Bogotá;Manizales;true;colfondos;null
1580430709;Ludwin Aristizabal;25;ludwinlopez659@gmail.com;3087921859;true;false;false;policia;false;true;false;true;false;1172;Pereira;Cartagena;false;porvenir;null
1766191131;Ana Ortiz;54;anagutierrez301@gmail.com;3159104675;true;false;false;inpec;false;false;true;true;true;819;Medellín;Armenia;false;extranjero;null
1363355959;Daniela Lopez;35;estebanhernandez940@gmail.com;3183892446;true;true;false;policia;true;false;false;false;true;1074;Barranquilla;Armenia;true;proteccion;null
1306629738;Camila Hernandez;35;ludwinortiz421@gmail.com;3067402258;false;false;true;inpec;false;true;true;false;true;422;Manizales;Bucaramanga;false;oldmutual;null
1836643701;Esteban Aristizabal;50;antoniahernandez701@gmail.com;3080754606;true;false;true;inpec;false;false;false;true;false;460;Cartagena;Cali;false;extranjero;null
1378786337;Natalia Lopez;28;mercedezlopez92@gmail.com;3001061159;false;false;false;armada;false;false;false;false;false;1109;Barranquilla;Cúcuta;true;porvenir;null
1411338670;Mercedez Hernandez;30;anaaristizabal743@gmail.com;3063050900;true;true;true;minsalud;false;false;false;true;true;780;Pereira;Bogotá;false;oldmutual;null
1124202979;Ludwin Arango;79;sebastianramirez789@gmail.com;3197803614;false;false;false;mininterior;true;true;false;true;false;681;Bucaramanga;Manizales;false;oldmutual;null
1153271080;Ana Figueroa;52;anahernandez883@gmail.com;3069726126;false;true;true;minsalud;false;false;false;false;false;1022;Bucaramanga;Cúcuta;false;porvenir;null
1139550834;Esteban Martinez;23;estebanfigueroa694@gmail.com;3157783980;true;true;false;minsalud;false;false;false;false;true;1284;Armenia;Cartagena;true;proteccion;null
1260468936;Juan Hernandez;48;ludwinlopez813@gmail.com;3167988253;false;true;true;minsalud;true;false;false;false;true;1276;Pereira;Barranquilla;false;porvenir;null
1240109600;Daniela Aristizabal;23;davidgutierrez689@gmail.com;3179834228;false;true;false;minsalud;false;true;true;false;true;774;Barranquilla;Cali;false;oldmutual;null
1593101306;Mercedez Gonzalez;59;antoniaramirez449@gmail.com;3146451224;true;false;true;policia;false;false;false;false;false;189;Bucaramanga;Barranquilla;false;extranjero;null
1373535265;Natalia Ortiz;73;davidfigueroa32@gmail.com;3135652730;true;false;true;policia;true;true;false;true;true;350;Medellín;Manizales;true;proteccion;null
1256912159;Esteban Ortiz;44;juanramirez542@gmail.com;3125937968;true;false;true;armada;true;false;false;true;false;84;Bucaramanga;Cartagena;false;oldmutual;null
1736422372;Esteban Lopez;80;ludwinaristizabal296@gmail.com;3132136068;false;true;true;mininterior;false;false;true;true;true;497;Santa Marta;Cali;true;proteccion;null
1680906296;Sebastian Figueroa;24;analopez101@gmail.com;3051257981;true;true;true;mininterior;true;true;true;true;false;976;Medellín;Bogotá;true;colfondos;null
1583858103;Natalia Ramirez;19;anafigueroa513@gmail.com;3005719834;true;true;false;mininterior;true;true;true;false;false;1244;Cali;Cartagena;false;porvenir;null
1642503982;Esteban Figueroa;36;sebastianlopez636@gmail.com;3130031610;true;true;false;armada;true;true;true;false;false;886;Pereira;Bucaramanga;true;oldmutual;null
1261851229;Antonia Hernandez;88;mercedezlopez263@gmail.com;3176438129;false;true;true;mininterior;true;false;false;false;true;1054;Bucaramanga;Medellín;false;porvenir;null
