cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1142830836;Antonia Martinez;40;luisarango434@gmail.com;3085219669;true;true;false;minsalud;false;false;false;false;false;507;Barranquilla;Cartagena;true;proteccion;null
1663963585;Natalia Gonzalez;39;nataliahernandez492@gmail.com;3148844630;true;false;true;inpec;true;false;false;true;true;431;Cali;Santa Marta;true;colfondos;null
1047795193;Ana Lopez;45;sebastiangonzalez383@gmail.com;3174083033;true;true;false;inpec;false;false;true;false;true;996;Cúcuta;Armenia;true;extranjero;null
1875486151;Juan Gutierrez;43;antonialopez251@gmail.com;3134572952;true;true;true;policia;true;false;false;true;false;845;Cartagena;Manizales;false;porvenir;null
1758474379;Ludwin Lopez;40;juanortiz43@gmail.com;3140607221;false;false;false;mininterior;false;true;true;false;false;356;Santa Marta;Pereira;false;oldmutual;null
1613192325;Antonia Hernandez;75;anahernandez156@gmail.com;3185034536;true;false;false;policia;true;false;false;true;false;1145;Manizales;Cali;true;porvenir;null
1860937371;Juan Martinez;51;natalialopez382@gmail.com;3139710561;true;false;false;mininterior;true;false;false;true;true;241;Cartagena;Armenia;false;oldmutual;null
1305414839;Mercedez Lopez;61;luisgutierrez407@gmail.com;3131901507;false;true;true;minsalud;false;false;true;false;false;1068;Cúcuta;Santa Marta;true;porvenir;null
1043525762;Juan Ramirez;63;danielahernandez551@gmail.com;3169047924;true;true;false;policia;false;true;true;true;true;1173;Bogotá;Santa Marta;false;extranjero;null
1716763528;Natalia Gonzalez;82;antoniaortiz644@gmail.com;3064409610;false;false;true;armada;false;true;true;true;false;716;Barranquilla;Cali;false;porvenir;null
1182935729;Daniela Gonzalez;63;davidmartinez944@gmail.com;3056797916;false;false;true;mininterior;true;false;true;true;false;85;Cali;Manizales;true;oldmutual;null
1538421605;Juan Martinez;59;nataliaortiz243@gmail.com;3167008462;false;false;false;minsalud;false;true;false;true;true;101;Cúcuta;Cali;false;proteccion;null
