cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796143372;Esteban Ramirez;26;nataliahernandez824@gmail.com;3106660064;false;true;false;mininterior;true;true;false;false;true;723;Barranquilla;Medellín;false;oldmutual;null
1697012845;David Martinez;40;estebanaristizabal321@gmail.com;3142580569;false;true;true;minsalud;false;false;true;true;true;778;Santa Marta;Barranquilla;false;extranjero;null
1513688059;Esteban Arango;84;antoniahernandez125@gmail.com;3049125670;true;false;true;mininterior;false;false;false;true;true;230;Bucaramanga;Bogotá;true;porvenir;null
1481434719;Luis Gutierrez;70;antoniahernandez416@gmail.com;3196734790;true;false;false;minsalud;true;true;true;true;true;6;Santa Marta;Santa Marta;true;colfondos;null
1292951561;Mercedez Hernandez;65;mercedezmartinez255@gmail.com;3054000021;true;false;true;inpec;true;true;true;false;true;1185;Armenia;Santa Marta;false;extranjero;null
1788816657;Ana Ortiz;31;estebanfigueroa898@gmail.com;3148966259;true;false;true;inpec;true;true;false;false;true;774;Medellín;Cúcuta;false;oldmutual;null
1062995038;Esteban Ortiz;59;anaortiz329@gmail.com;3089130010;false;true;false;minsalud;true;false;false;true;true;1072;Santa Marta;Bucaramanga;false;colfondos;null
1722680770;Natalia Ortiz;37;mercedezortiz498@gmail.com;3077358628;true;true;false;armada;false;false;true;true;true;610;Pereira;Cali;false;colfondos;null
1529265218;Ana Gutierrez;37;luisgutierrez215@gmail.com;3152853640;false;true;false;inpec;false;false;true;true;false;384;Cartagena;Santa Marta;false;extranjero;null
1748541322;Ludwin Gutierrez;47;danielagonzalez951@gmail.com;3077765042;false;true;false;policia;true;true;true;true;false;872;Cali;Bogotá;false;oldmutual;null
1104110444;Esteban Figueroa;61;anamartinez340@gmail.com;3011331531;false;true;true;minsalud;true;true;true;true;false;922;Barranquilla;Barranquilla;true;proteccion;null
1202042558;Camila Ramirez;56;sebastiangonzalez617@gmail.com;3108889556;true;true;false;minsalud;false;true;true;true;false;1219;Manizales;Bucaramanga;true;oldmutual;null
1264789676;Ludwin Gutierrez;26;anafigueroa491@gmail.com;3113257625;true;true;false;mininterior;true;false;true;false;true;559;Santa Marta;Cartagena;false;oldmutual;null
1013451044;Natalia Arango;44;nataliaortiz423@gmail.com;3054751379;true;true;false;mininterior;false;false;true;true;false;903;Barranquilla;Armenia;false;extranjero;null
1433521615;Natalia Lopez;37;danielafigueroa962@gmail.com;3171675931;true;false;true;policia;false;true;false;true;true;1084;Armenia;Armenia;true;extranjero;null
1011023928;Antonia Hernandez;39;anagutierrez468@gmail.com;3095475958;true;false;true;armada;true;false;false;false;false;1181;Manizales;Medellín;false;proteccion;null
1248696795;Camila Ortiz;31;sebastianlopez50@gmail.com;3034724083;false;false;false;policia;false;false;true;true;false;830;Santa Marta;Medellín;true;colfondos;null
1116595192;Antonia Gonzalez;57;ludwinmartinez174@gmail.com;3199650525;true;true;false;armada;true;true;false;true;true;766;Cúcuta;Armenia;true;proteccion;null
1279718949;Camila Aristizabal;37;juangonzalez278@gmail.com;3117838762;false;false;true;mininterior;true;true;false;true;true;351;Cúcuta;Cartagena;false;proteccion;null
1322859972;Mercedez Aristizabal;65;danielafigueroa903@gmail.com;3067254147;false;false;false;armada;true;true;true;true;true;234;Cúcuta;Cúcuta;false;oldmutual;null
1344279430;Mercedez Aristizabal;32;sebastianramirez855@gmail.com;3016643482;false;false;false;inpec;true;true;true;true;true;1220;Bogotá;Cali;false;colfondos;null
1801181436;David Gonzalez;85;luisramirez596@gmail.com;3154450394;true;true;true;minsalud;true;true;true;false;true;170;Cali;Bogotá;true;proteccion;null
1735637848;Ana Lopez;80;antoniaarango657@gmail.com;3099543067;false;true;true;mininterior;true;false;false;false;false;451;Manizales;Cúcuta;false;proteccion;null
1391235274;Daniela Gutierrez;48;nataliaarango310@gmail.com;3027967094;true;true;false;mininterior;true;true;true;false;true;1090;Manizales;Cartagena;true;porvenir;null
1276016027;Juan Ramirez;69;antoniamartinez867@gmail.com;3090657854;false;true;true;inpec;true;true;false;true;false;536;Pereira;Bucaramanga;true;proteccion;null
1202614213;Luis Lopez;20;sebastiangonzalez25@gmail.com;3072038121;false;false;false;mininterior;true;false;true;true;false;504;Armenia;Barranquilla;false;porvenir;null
1594746433;Natalia Hernandez;33;luismartinez451@gmail.com;3088414682;false;false;true;mininterior;true;true;true;false;false;95;Bucaramanga;Pereira;true;extranjero;null
