cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550591813;Ana Hernandez;20;estebanhernandez91@gmail.com;3075819313;true;false;false;inpec;true;true;false;false;true;193;Cartagena;Cali;false;colfondos;null
1627937275;Esteban Ortiz;31;camilaortiz907@gmail.com;3060053410;false;false;false;mininterior;false;false;true;false;false;686;Santa Marta;Cúcuta;false;extranjero;null
1651161692;Ludwin Gonzalez;32;luishernandez261@gmail.com;3046262370;true;false;true;mininterior;false;true;false;false;true;795;Manizales;Bogotá;false;oldmutual;null
1857989466;Ludwin Ramirez;56;ludwinortiz731@gmail.com;3129657938;false;true;false;armada;false;true;true;true;false;1130;Bucaramanga;Santa Marta;false;proteccion;null
1780424131;Ludwin Arango;83;davidramirez95@gmail.com;3127186445;false;false;false;inpec;false;false;true;true;false;860;Pereira;Barranquilla;false;extranjero;null
1407516566;Luis Martinez;18;anagutierrez245@gmail.com;3096999253;true;true;true;inpec;true;true;true;true;false;932;Armenia;Barranquilla;true;oldmutual;null
1015818118;Daniela Gonzalez;68;davidarango24@gmail.com;3031905930;false;false;false;mininterior;false;true;false;true;true;328;Cali;Manizales;false;colfondos;null
1467881852;Camila Ramirez;86;danielahernandez958@gmail.com;3029158215;true;false;false;minsalud;false;true;true;false;true;1235;Manizales;Armenia;false;oldmutual;null
1372793759;Juan Gutierrez;74;ludwinlopez638@gmail.com;3169613821;false;true;false;policia;false;false;true;false;true;332;Bucaramanga;Bucaramanga;false;proteccion;null
1175224348;Ludwin Arango;50;luismartinez930@gmail.com;3075341077;true;false;true;armada;false;false;true;false;true;1269;Cartagena;Cartagena;true;colfondos;null
1508597206;Esteban Ortiz;58;nataliagutierrez167@gmail.com;3002396868;true;true;false;policia;false;true;false;true;false;1086;Bogotá;Medellín;false;extranjero;null
1091507086;Luis Lopez;87;anahernandez370@gmail.com;3080357413;false;false;false;policia;true;false;false;false;false;830;Armenia;Medellín;false;extranjero;null
1449357181;Camila Gutierrez;34;juanhernandez636@gmail.com;3044353828;true;false;false;mininterior;true;false;true;false;false;703;Bogotá;Armenia;true;colfondos;null
1702286567;Sebastian Martinez;70;danielalopez140@gmail.com;3084661387;false;true;true;minsalud;true;false;false;true;true;1152;Armenia;Bucaramanga;false;colfondos;null
1155665972;David Gutierrez;24;camilamartinez47@gmail.com;3031799643;true;true;true;inpec;false;true;true;true;true;983;Cúcuta;Armenia;false;porvenir;null
1752846416;Mercedez Ortiz;71;sebastiangonzalez682@gmail.com;3106403595;false;true;true;mininterior;true;true;false;true;true;144;Bucaramanga;Cúcuta;false;extranjero;null
1154095535;Ana Arango;50;juanmartinez209@gmail.com;3132222957;true;false;true;mininterior;false;true;true;false;false;569;Cartagena;Bucaramanga;false;oldmutual;null
1187087044;Esteban Martinez;34;estebanaristizabal544@gmail.com;3002849210;true;true;true;mininterior;true;true;false;true;true;921;Armenia;Pereira;true;colfondos;null
1613081719;Mercedez Hernandez;85;sebastianortiz384@gmail.com;3171724903;true;true;false;mininterior;false;true;true;true;false;242;Manizales;Pereira;true;extranjero;null
1356251043;Mercedez Gonzalez;39;estebanlopez746@gmail.com;3187086996;false;true;true;mininterior;true;false;true;true;true;755;Manizales;Medellín;false;porvenir;null
1047764213;Mercedez Ramirez;84;camilahernandez488@gmail.com;3161708801;true;false;false;minsalud;false;true;true;true;true;830;Medellín;Armenia;false;colfondos;null
1019062505;Natalia Gonzalez;51;estebangutierrez196@gmail.com;3171643998;true;true;false;armada;false;false;false;false;false;147;Cúcuta;Cúcuta;true;oldmutual;null
1740330599;Esteban Gutierrez;79;juangutierrez849@gmail.com;3166840602;false;true;false;armada;true;false;true;false;false;798;Bogotá;Manizales;true;extranjero;null
1543656749;Sebastian Gonzalez;42;danielaramirez775@gmail.com;3133716067;false;true;false;policia;false;false;true;false;true;12;Cúcuta;Manizales;true;colfondos;null
1503376026;David Aristizabal;34;ludwinfigueroa693@gmail.com;3145945285;false;true;false;minsalud;false;false;true;false;true;998;Cúcuta;Pereira;true;oldmutual;null
1225764920;Camila Aristizabal;71;estebangutierrez127@gmail.com;3052376783;false;true;false;armada;false;false;true;false;true;100;Medellín;Cali;true;extranjero;null
