cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820623591;Antonia Ramirez;70;danielagonzalez2@gmail.com;3070999530;true;false;false;armada;false;true;false;false;false;857;Manizales;Bogotá;true;proteccion;null
1661859587;Antonia Hernandez;45;nataliahernandez993@gmail.com;3052863871;false;true;false;armada;true;false;true;true;true;474;Cali;Manizales;false;extranjero;null
1247886258;Antonia Figueroa;60;mercedezmartinez297@gmail.com;3039611801;true;false;false;armada;false;true;true;true;true;715;Cúcuta;Armenia;true;extranjero;null
1259612432;Esteban Gonzalez;79;ludwinfigueroa723@gmail.com;3100334114;true;false;true;mininterior;false;false;true;true;true;1137;Bucaramanga;Bogotá;true;oldmutual;null
1628489977;Natalia Aristizabal;46;mercedezgonzalez597@gmail.com;3083721026;false;false;false;minsalud;false;false;true;false;true;633;Cartagena;Bucaramanga;false;proteccion;null
1126638673;Juan Hernandez;67;antoniagonzalez287@gmail.com;3098521381;true;true;true;minsalud;true;false;true;false;true;159;Santa Marta;Cali;true;colfondos;null
1164767286;Luis Hernandez;52;mercedezlopez633@gmail.com;3156358585;true;true;false;minsalud;false;false;true;false;true;1101;Bucaramanga;Bogotá;true;colfondos;null
1558047244;Ana Ramirez;82;sebastianfigueroa707@gmail.com;3057255499;true;true;false;mininterior;false;false;true;true;false;651;Bucaramanga;Pereira;false;oldmutual;null
1509016975;Juan Arango;35;camilagutierrez424@gmail.com;3014327446;true;true;true;armada;true;true;true;false;true;1139;Bogotá;Bogotá;false;oldmutual;null
1314868755;David Figueroa;71;camilamartinez488@gmail.com;3076450159;true;true;true;mininterior;true;false;false;false;false;91;Manizales;Medellín;true;colfondos;null
1480401760;Luis Ortiz;43;anamartinez778@gmail.com;3161067215;false;false;false;minsalud;true;false;false;false;false;1219;Armenia;Bucaramanga;false;porvenir;null
1726032600;Ana Gutierrez;42;mercedezfigueroa744@gmail.com;3057818935;false;true;true;mininterior;true;false;false;true;false;972;Armenia;Cali;true;porvenir;null
1165092054;Mercedez Gutierrez;26;camilafigueroa783@gmail.com;3075251324;false;true;true;mininterior;false;false;false;false;true;55;Santa Marta;Manizales;false;colfondos;null
1394813521;Antonia Martinez;45;ludwinortiz270@gmail.com;3084474222;true;true;false;armada;false;true;false;false;true;26;Armenia;Bogotá;false;proteccion;null
1363864057;David Lopez;82;davidhernandez37@gmail.com;3019068300;true;true;true;minsalud;false;false;false;true;true;703;Barranquilla;Barranquilla;true;oldmutual;null
1175400516;Natalia Ortiz;55;danielahernandez947@gmail.com;3016103569;true;true;false;policia;false;true;true;true;false;989;Pereira;Cali;false;porvenir;null
1307709310;David Figueroa;43;ludwinramirez209@gmail.com;3154909422;true;false;true;inpec;true;true;false;true;false;1084;Manizales;Cúcuta;false;extranjero;null
1690473912;Juan Figueroa;61;mercedezaristizabal605@gmail.com;3100997110;true;false;false;mininterior;true;true;false;true;false;426;Santa Marta;Armenia;true;colfondos;null
1532455555;Esteban Figueroa;30;juanaristizabal297@gmail.com;3071024605;true;false;false;policia;true;true;true;false;true;691;Cúcuta;Armenia;true;oldmutual;null
1129876790;Ludwin Ortiz;53;danielaramirez596@gmail.com;3074866545;true;false;false;armada;false;true;false;true;false;392;Cartagena;Pereira;false;proteccion;null
1732284420;Natalia Figueroa;39;anagutierrez860@gmail.com;3181151042;false;true;false;minsalud;false;true;false;true;false;951;Cartagena;Bogotá;true;extranjero;null
1286178995;Mercedez Ortiz;58;ludwinaristizabal317@gmail.com;3051711145;false;false;false;policia;false;false;true;false;false;242;Bucaramanga;Bucaramanga;true;colfondos;null
1213651117;Natalia Martinez;45;danielafigueroa791@gmail.com;3130971775;true;false;true;minsalud;true;false;true;true;true;729;Bucaramanga;Manizales;true;proteccion;null
1631897576;Luis Lopez;27;antoniaarango902@gmail.com;3117605633;false;true;false;inpec;true;false;false;false;true;302;Medellín;Barranquilla;false;oldmutual;null
1805890156;Luis Hernandez;84;luishernandez23@gmail.com;3078962626;false;false;false;inpec;false;true;false;true;false;804;Cúcuta;Cali;true;proteccion;null
1216823878;Mercedez Gutierrez;37;luisfigueroa139@gmail.com;3048502449;true;true;false;mininterior;false;false;true;true;true;379;Barranquilla;Bucaramanga;false;porvenir;null
1128278936;Antonia Aristizabal;90;estebangutierrez796@gmail.com;3129840156;true;false;false;policia;false;true;false;true;false;424;Cali;Armenia;false;extranjero;null
1471000717;Mercedez Gonzalez;64;davidlopez11@gmail.com;3002171360;true;false;true;mininterior;false;true;true;true;false;920;Bogotá;Manizales;false;oldmutual;null
1579162011;Luis Ortiz;51;luislopez772@gmail.com;3053173029;true;false;false;armada;false;true;true;false;false;242;Barranquilla;Santa Marta;true;porvenir;null
1016184061;Ludwin Figueroa;69;antonialopez776@gmail.com;3085588784;false;true;false;mininterior;true;false;true;false;true;1253;Cartagena;Cartagena;true;proteccion;null
1484536981;Camila Ramirez;81;juanramirez476@gmail.com;3034339753;true;false;false;policia;false;true;true;false;false;168;Pereira;Santa Marta;false;porvenir;null
1089937554;Ana Gonzalez;63;ludwinhernandez672@gmail.com;3026513357;true;true;true;armada;false;false;false;false;false;493;Cúcuta;Barranquilla;true;porvenir;null
1090323761;Luis Ramirez;24;danielaarango760@gmail.com;3063511187;true;false;false;policia;false;true;true;true;true;134;Manizales;Armenia;false;proteccion;null
1610247382;Mercedez Ortiz;62;danielamartinez596@gmail.com;3059105272;true;false;false;minsalud;true;false;false;false;true;802;Bucaramanga;Cartagena;false;oldmutual;null
1651571239;Ludwin Gutierrez;40;ludwinortiz944@gmail.com;3110761676;true;false;false;minsalud;true;true;true;false;true;371;Pereira;Manizales;true;oldmutual;null
1474502162;Juan Aristizabal;70;danielagonzalez316@gmail.com;3075849669;false;true;false;inpec;true;false;false;true;true;699;Pereira;Bucaramanga;false;oldmutual;null
1183226452;Esteban Ortiz;29;ludwinortiz440@gmail.com;3003739462;false;false;true;armada;false;true;false;false;false;917;Medellín;Bucaramanga;false;extranjero;null
1498651901;Natalia Gonzalez;59;sebastianramirez30@gmail.com;3089855479;false;true;false;policia;false;true;true;false;false;75;Armenia;Barranquilla;true;oldmutual;null
1009682531;Esteban Hernandez;40;camilaortiz828@gmail.com;3195172636;false;false;true;inpec;true;true;true;true;true;1140;Cali;Santa Marta;false;colfondos;null
1651876652;Ludwin Ramirez;90;antoniamartinez287@gmail.com;3173616281;false;false;true;policia;false;false;true;true;false;129;Bogotá;Cúcuta;false;proteccion;null
1558134671;Juan Ortiz;72;luisaristizabal887@gmail.com;3159355856;false;true;false;policia;true;false;true;false;true;784;Pereira;Armenia;true;porvenir;null
1206577674;Ludwin Arango;45;nataliamartinez408@gmail.com;3084228728;true;false;true;armada;false;true;true;true;true;1144;Armenia;Cartagena;false;oldmutual;null
1010597757;Daniela Gonzalez;83;nataliamartinez413@gmail.com;3192663964;false;false;false;mininterior;true;false;true;false;false;57;Cúcuta;Armenia;true;porvenir;null
1828055947;Daniela Martinez;28;nataliaarango491@gmail.com;3190792699;false;false;true;inpec;false;true;false;false;false;721;Cúcuta;Bogotá;false;extranjero;null
1006235834;Ana Arango;74;davidaristizabal21@gmail.com;3012000708;false;true;false;inpec;false;false;true;false;true;1015;Bucaramanga;Santa Marta;false;proteccion;null
1794761675;Mercedez Gutierrez;25;danielamartinez454@gmail.com;3020783319;false;true;false;policia;true;false;false;true;true;218;Manizales;Cúcuta;true;oldmutual;null
1405779787;Ludwin Arango;20;juanmartinez345@gmail.com;3028511927;false;false;false;policia;false;false;false;true;false;792;Armenia;Medellín;true;colfondos;null
1247183382;Luis Gutierrez;20;davidlopez865@gmail.com;3066129044;true;true;true;mininterior;false;true;false;false;false;1298;Armenia;Manizales;true;oldmutual;null
1727563529;Juan Arango;48;anaaristizabal25@gmail.com;3062131688;true;false;true;policia;true;false;false;false;true;1174;Manizales;Bogotá;false;proteccion;null
1766717145;Natalia Arango;28;mercedezarango221@gmail.com;3054209981;false;false;true;minsalud;false;false;true;true;false;48;Bogotá;Bogotá;false;extranjero;null
1494830185;Sebastian Gonzalez;50;danielaaristizabal753@gmail.com;3177643621;false;true;true;minsalud;false;false;false;true;true;954;Cúcuta;Armenia;false;oldmutual;null
1107546965;Daniela Aristizabal;37;sebastianlopez987@gmail.com;3179626495;false;false;false;mininterior;true;true;false;true;true;1272;Pereira;Bucaramanga;false;extranjero;null
