cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178752403;Mercedez Figueroa;18;estebanaristizabal120@gmail.com;3079321964;false;false;false;policia;true;false;true;false;true;748;Barranquilla;Cali;false;oldmutual;null
1741106650;Juan Ramirez;58;ludwinlopez189@gmail.com;3074173623;false;true;true;policia;false;true;false;true;false;2;Bucaramanga;Pereira;false;colfondos;null
1585911754;David Martinez;20;mercedezgutierrez146@gmail.com;3153042248;false;false;true;mininterior;true;false;false;true;false;625;Bogotá;Cali;true;porvenir;null
1446941275;Ana Arango;34;ludwinfigueroa340@gmail.com;3002489149;true;true;true;minsalud;true;false;true;true;true;249;Pereira;Medellín;true;colfondos;null
1802150742;Ludwin Figueroa;33;luisgonzalez240@gmail.com;3181926049;true;true;true;minsalud;false;true;true;false;true;945;Cali;Pereira;true;proteccion;null
1139671968;David Gutierrez;47;estebangonzalez140@gmail.com;3130040345;true;true;true;mininterior;true;true;false;false;false;214;Bogotá;Manizales;false;colfondos;null
1467382033;Luis Ortiz;25;anaramirez591@gmail.com;3162175726;true;false;false;policia;true;true;true;false;false;1201;Barranquilla;Cartagena;false;colfondos;null
1022624350;Ana Hernandez;65;danielalopez950@gmail.com;3166091507;false;false;false;armada;false;false;true;true;false;1185;Bogotá;Manizales;true;oldmutual;null
1556169446;Sebastian Gutierrez;75;ludwinmartinez683@gmail.com;3007736999;true;false;false;mininterior;false;true;false;false;false;421;Cúcuta;Bogotá;true;colfondos;null
1671635802;Daniela Hernandez;80;ludwingonzalez247@gmail.com;3093721027;true;true;true;armada;false;false;false;true;true;1205;Bogotá;Cúcuta;false;extranjero;null
1751578680;Daniela Gutierrez;86;nataliahernandez706@gmail.com;3099709104;true;true;false;armada;true;false;false;true;false;924;Cúcuta;Medellín;true;proteccion;null
1599335831;Mercedez Figueroa;76;mercedezmartinez763@gmail.com;3119766572;true;true;true;inpec;false;false;true;true;false;1153;Barranquilla;Medellín;false;colfondos;null
1149840364;Sebastian Figueroa;20;juanramirez179@gmail.com;3166010601;true;true;true;policia;true;true;false;true;true;1125;Cartagena;Barranquilla;true;oldmutual;null
1657425760;Esteban Hernandez;41;mercedezgonzalez859@gmail.com;3131356307;true;false;false;armada;true;false;false;false;false;308;Cali;Bogotá;false;extranjero;null
1613859583;Sebastian Gutierrez;87;mercedezramirez870@gmail.com;3063837200;true;false;true;minsalud;false;false;false;true;false;525;Manizales;Armenia;true;colfondos;null
1224293230;Mercedez Lopez;47;anagutierrez856@gmail.com;3122624115;false;true;true;policia;false;true;false;true;false;227;Cali;Barranquilla;false;oldmutual;null
1233267150;Mercedez Gutierrez;40;anamartinez354@gmail.com;3169919238;false;true;true;inpec;true;true;true;true;false;649;Barranquilla;Medellín;false;extranjero;null
1025900496;Luis Gutierrez;24;estebanramirez486@gmail.com;3131849312;true;false;true;armada;false;true;false;true;false;727;Cartagena;Armenia;true;colfondos;null
1324687709;Luis Lopez;88;antoniagonzalez487@gmail.com;3124196250;true;true;true;policia;false;false;false;true;false;1219;Barranquilla;Barranquilla;true;colfondos;null
1464244817;Esteban Lopez;77;mercedezgutierrez993@gmail.com;3043976832;false;true;true;policia;true;true;false;true;true;1016;Santa Marta;Pereira;false;proteccion;null
1220745609;Ana Arango;82;anamartinez656@gmail.com;3014915655;true;false;true;armada;true;true;true;true;true;74;Bogotá;Pereira;true;oldmutual;null
1234562710;Juan Aristizabal;29;antoniaarango448@gmail.com;3071345566;false;true;false;policia;true;false;false;false;true;1196;Santa Marta;Bucaramanga;true;colfondos;null
1125461522;Juan Aristizabal;42;davidgonzalez224@gmail.com;3182547172;true;false;true;minsalud;true;true;true;false;false;956;Bucaramanga;Cali;false;colfondos;null
1538599399;Juan Lopez;22;mercedezfigueroa829@gmail.com;3144318601;false;true;false;inpec;true;false;false;true;false;861;Armenia;Cúcuta;true;porvenir;null
