cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1219715423;Mercedez Lopez;38;nataliagonzalez900@gmail.com;3024154325;false;true;false;mininterior;false;false;false;true;true;1237;Barranquilla;Barranquilla;true;oldmutual;null
1501245217;Camila Lopez;55;anagutierrez399@gmail.com;3048586641;true;true;true;mininterior;true;true;true;false;false;63;Barranquilla;Medellín;true;oldmutual;null
1203653061;Ludwin Lopez;57;ludwingonzalez268@gmail.com;3113067475;false;true;true;mininterior;false;true;true;false;true;283;Pereira;Pereira;true;oldmutual;null
1441547128;Luis Gutierrez;80;estebangonzalez159@gmail.com;3004144962;false;true;true;mininterior;false;false;false;true;false;1086;Cartagena;Manizales;true;porvenir;null
1689772818;Esteban Gutierrez;54;danielafigueroa990@gmail.com;3142074548;true;false;true;minsalud;false;false;false;false;false;925;Cartagena;Cúcuta;true;oldmutual;null
1438451496;Ludwin Arango;80;camilalopez158@gmail.com;3158051402;false;true;false;inpec;true;true;true;true;false;629;Manizales;Manizales;false;colfondos;null
1421378500;Mercedez Ramirez;89;analopez82@gmail.com;3135219807;true;false;false;policia;false;false;true;false;false;1089;Cúcuta;Armenia;true;colfondos;null
1473570516;Daniela Gonzalez;76;antoniaaristizabal808@gmail.com;3136124315;true;false;true;policia;true;true;false;false;false;1274;Cali;Barranquilla;true;oldmutual;null
1725221021;Luis Ramirez;65;luisfigueroa673@gmail.com;3026736741;false;true;true;policia;false;true;true;false;false;487;Armenia;Santa Marta;true;oldmutual;null
1741990269;Mercedez Ortiz;63;luisortiz205@gmail.com;3035549562;true;true;false;minsalud;false;true;true;false;true;1079;Cúcuta;Cali;true;colfondos;null
1333856885;Juan Lopez;74;sebastianarango279@gmail.com;3188234771;true;false;true;armada;false;true;false;false;false;1156;Cúcuta;Bogotá;false;colfondos;null
1782922544;Ludwin Ramirez;40;luishernandez390@gmail.com;3099703250;false;true;false;minsalud;true;true;true;false;false;1070;Bucaramanga;Cali;true;extranjero;null
1401913921;Esteban Ortiz;19;sebastianhernandez195@gmail.com;3141161546;true;true;false;inpec;false;true;true;false;true;124;Pereira;Santa Marta;false;extranjero;null
1032564639;David Figueroa;19;estebanarango297@gmail.com;3061537702;true;false;false;armada;false;true;false;true;false;593;Armenia;Barranquilla;false;extranjero;null
1867237991;Mercedez Ramirez;46;luislopez190@gmail.com;3108737450;false;false;true;inpec;true;false;false;false;true;253;Cartagena;Manizales;false;colfondos;null
1467082145;Esteban Martinez;64;danielagonzalez761@gmail.com;3032930804;false;false;true;armada;true;true;true;false;true;691;Bucaramanga;Manizales;true;proteccion;null
1880162203;Mercedez Arango;44;ludwinortiz284@gmail.com;3096768741;true;false;true;inpec;false;true;false;false;false;401;Bucaramanga;Pereira;false;oldmutual;null
1376192053;Mercedez Martinez;27;camilamartinez136@gmail.com;3180253963;true;false;false;policia;false;false;true;true;true;740;Manizales;Bucaramanga;false;porvenir;null
1342113568;Esteban Aristizabal;24;nataliafigueroa718@gmail.com;3191991466;true;true;true;armada;true;false;false;false;false;1253;Cúcuta;Medellín;true;porvenir;null
1349728224;Camila Gutierrez;71;sebastianortiz544@gmail.com;3085072075;false;true;true;mininterior;false;true;false;false;false;294;Cartagena;Santa Marta;true;oldmutual;null
