cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885684833;Natalia Ortiz;39;ludwingonzalez90@gmail.com;3065388312;false;false;true;mininterior;false;true;false;false;true;425;Bucaramanga;Manizales;false;oldmutual;null
1561496654;Natalia Ramirez;40;davidmartinez819@gmail.com;3007466053;true;false;false;inpec;true;false;true;true;true;641;Pereira;Cartagena;true;oldmutual;null
1668512454;Luis Aristizabal;79;anaarango266@gmail.com;3067515498;false;true;true;policia;true;true;true;false;true;484;Cali;Cali;true;proteccion;null
1350248231;Sebastian Figueroa;29;camilaarango64@gmail.com;3195500385;true;true;true;policia;false;false;false;false;false;10;Bogotá;Cartagena;true;extranjero;null
1725036769;Juan Hernandez;27;antoniagutierrez677@gmail.com;3141842128;false;true;true;minsalud;true;false;false;false;false;941;Cúcuta;Santa Marta;false;proteccion;null
1094770945;Esteban Hernandez;34;anagonzalez45@gmail.com;3131402209;true;true;true;minsalud;true;false;false;false;true;1123;Cali;Armenia;false;oldmutual;null
1474824155;Juan Gonzalez;85;mercedezaristizabal865@gmail.com;3182453200;true;true;true;inpec;false;false;false;true;true;608;Bucaramanga;Cartagena;false;porvenir;null
1879436668;Ludwin Gutierrez;56;antonialopez657@gmail.com;3094821371;true;false;true;minsalud;false;true;false;true;false;719;Santa Marta;Medellín;false;porvenir;null
1296391331;Sebastian Gutierrez;79;sebastianfigueroa146@gmail.com;3090294546;false;true;false;armada;false;false;true;true;true;231;Santa Marta;Bucaramanga;false;extranjero;null
1653137698;Ludwin Martinez;77;davidfigueroa580@gmail.com;3009020106;false;true;true;armada;false;false;true;true;false;557;Medellín;Cúcuta;true;porvenir;null
1159986845;Daniela Aristizabal;68;antonialopez719@gmail.com;3113527787;false;true;true;minsalud;false;true;false;true;true;756;Bogotá;Pereira;false;porvenir;null
1384131527;Mercedez Lopez;49;luisaristizabal169@gmail.com;3170411085;true;false;false;inpec;true;false;true;false;false;145;Barranquilla;Armenia;false;porvenir;null
1311506008;Antonia Arango;57;estebanmartinez749@gmail.com;3054661871;true;true;true;armada;false;false;false;true;true;1080;Bogotá;Medellín;true;colfondos;null
1388808724;Natalia Ramirez;52;anagutierrez107@gmail.com;3006957549;true;false;false;mininterior;true;false;false;false;false;185;Cartagena;Santa Marta;false;proteccion;null
1080535178;Luis Lopez;55;ludwinarango330@gmail.com;3012419282;false;false;true;mininterior;false;true;false;true;true;164;Medellín;Armenia;true;oldmutual;null
1565046189;Mercedez Lopez;19;mercedezramirez583@gmail.com;3049595577;false;true;true;armada;true;true;false;false;true;1220;Bucaramanga;Bucaramanga;false;colfondos;null
1419194539;Mercedez Ortiz;82;davidlopez542@gmail.com;3027441731;false;true;true;inpec;false;false;true;false;true;304;Medellín;Pereira;false;proteccion;null
1200966954;Camila Gonzalez;27;sebastianmartinez889@gmail.com;3026485474;false;false;true;armada;false;false;false;true;false;898;Bogotá;Manizales;true;proteccion;null
1062525299;Esteban Gonzalez;28;luisortiz53@gmail.com;3033471398;false;true;false;policia;true;false;false;false;false;1077;Cúcuta;Manizales;true;porvenir;null
1005268202;Natalia Aristizabal;70;anagonzalez49@gmail.com;3184427345;false;true;true;armada;false;true;false;false;false;998;Bucaramanga;Pereira;true;extranjero;null
1380543828;Natalia Gutierrez;78;luisgutierrez570@gmail.com;3193734350;true;true;true;inpec;true;true;false;false;true;1277;Pereira;Pereira;true;extranjero;null
1687500841;Natalia Arango;66;anaramirez544@gmail.com;3054612260;true;false;true;minsalud;true;true;false;true;false;1148;Bucaramanga;Cúcuta;false;colfondos;null
1004805425;Antonia Gonzalez;83;antoniaramirez647@gmail.com;3182732789;true;true;false;policia;true;false;false;false;true;1029;Santa Marta;Manizales;false;proteccion;null
1327607483;Daniela Figueroa;35;ludwinortiz528@gmail.com;3050644902;false;true;false;minsalud;false;true;true;true;true;1294;Medellín;Armenia;true;oldmutual;null
1462998787;Mercedez Martinez;80;mercedezhernandez417@gmail.com;3012112362;true;false;true;policia;false;true;true;false;false;1118;Cúcuta;Santa Marta;true;proteccion;null
1012662486;Luis Arango;41;estebanmartinez399@gmail.com;3101051675;true;false;true;minsalud;true;false;true;false;false;1186;Medellín;Bogotá;true;oldmutual;null
1501751134;David Gutierrez;80;mercedezgutierrez282@gmail.com;3067779088;true;true;true;mininterior;true;false;false;true;false;108;Bucaramanga;Bucaramanga;true;colfondos;null
1344808384;Natalia Figueroa;25;juangonzalez376@gmail.com;3198104689;false;false;false;inpec;true;false;true;true;true;96;Cartagena;Cartagena;true;colfondos;null
1541407138;Ana Figueroa;60;camilagutierrez413@gmail.com;3072938481;false;false;false;inpec;false;true;true;false;true;1095;Medellín;Manizales;false;oldmutual;null
1237786161;Ludwin Gonzalez;77;antoniaramirez875@gmail.com;3187431804;false;false;true;mininterior;true;false;false;false;false;794;Cúcuta;Cali;true;oldmutual;null
1383107613;Mercedez Martinez;47;estebanlopez73@gmail.com;3124427661;true;false;false;inpec;true;false;true;true;true;562;Barranquilla;Cali;true;colfondos;null
1592009861;Daniela Hernandez;25;camilagutierrez740@gmail.com;3005904290;true;true;true;mininterior;true;false;false;false;false;625;Pereira;Armenia;true;proteccion;null
1465971013;Mercedez Figueroa;56;estebanlopez357@gmail.com;3099323042;false;false;true;mininterior;false;true;true;true;false;794;Bogotá;Cartagena;false;oldmutual;null
1153007606;Juan Ortiz;65;estebanhernandez401@gmail.com;3127366371;true;true;false;minsalud;true;true;false;true;false;1133;Cali;Barranquilla;false;proteccion;null
1804719562;Camila Martinez;84;antoniagonzalez351@gmail.com;3032499519;true;true;true;policia;false;false;false;true;true;594;Armenia;Bogotá;true;oldmutual;null
1559930644;Sebastian Figueroa;78;antoniaarango214@gmail.com;3184602620;true;false;false;armada;false;true;true;false;true;678;Armenia;Cali;true;proteccion;null
1254379199;Daniela Aristizabal;29;anaaristizabal706@gmail.com;3072376121;true;true;false;minsalud;true;false;false;true;true;1124;Bucaramanga;Santa Marta;true;extranjero;null
1836196044;Natalia Lopez;52;anaarango134@gmail.com;3189498515;true;true;true;mininterior;false;false;true;false;true;481;Cali;Barranquilla;true;colfondos;null
1842355799;Juan Martinez;52;danielalopez37@gmail.com;3116625644;true;false;false;armada;true;false;false;false;false;99;Pereira;Armenia;false;extranjero;null
1779657839;Luis Martinez;45;anaramirez841@gmail.com;3035131672;false;false;false;policia;false;true;true;false;false;554;Cali;Cali;true;proteccion;null
1733140215;Natalia Aristizabal;51;davidfigueroa152@gmail.com;3072242685;false;false;false;minsalud;true;true;true;false;false;2;Cartagena;Cali;true;proteccion;null
1188856015;Luis Arango;64;camilamartinez401@gmail.com;3120729108;true;false;true;armada;false;true;true;false;false;493;Bucaramanga;Armenia;true;porvenir;null
1565046877;Antonia Martinez;87;luisgonzalez521@gmail.com;3020287730;false;true;true;policia;true;false;true;false;false;1051;Santa Marta;Cúcuta;true;extranjero;null
1194811139;Ana Hernandez;84;luishernandez757@gmail.com;3126517724;false;false;false;policia;true;true;false;false;true;186;Cartagena;Medellín;true;colfondos;null
1384077257;David Lopez;82;camilamartinez804@gmail.com;3156548731;true;false;false;inpec;false;true;false;true;true;365;Cúcuta;Cartagena;true;colfondos;null
1178195260;Antonia Hernandez;88;mercedezlopez608@gmail.com;3091197557;true;false;false;inpec;true;false;false;true;true;120;Cúcuta;Cartagena;true;extranjero;null
1419773718;Ana Hernandez;27;davidramirez728@gmail.com;3056029603;false;false;false;minsalud;true;true;false;true;true;773;Bucaramanga;Cali;false;extranjero;null
1415555986;Antonia Ortiz;61;mercedezaristizabal818@gmail.com;3093282160;true;true;false;minsalud;true;true;false;true;false;765;Santa Marta;Pereira;true;proteccion;null
1876554153;Antonia Hernandez;66;camilagutierrez15@gmail.com;3093955218;false;false;false;inpec;false;false;false;true;true;0;Cartagena;Pereira;true;colfondos;null
1815264212;Ludwin Hernandez;73;mercedezgonzalez288@gmail.com;3062413956;true;true;false;armada;true;false;true;false;false;897;Medellín;Medellín;false;colfondos;null
1423672127;Antonia Ramirez;53;antoniafigueroa259@gmail.com;3041956346;true;true;true;armada;true;true;false;true;true;324;Barranquilla;Santa Marta;true;proteccion;null
1547728790;Daniela Arango;31;luisramirez51@gmail.com;3010085226;true;true;false;inpec;false;false;true;true;false;454;Cúcuta;Cali;true;porvenir;null
