cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432647081;Natalia Gonzalez;85;camilaaristizabal204@gmail.com;3111661977;true;true;true;mininterior;true;true;false;false;true;1169;Armenia;Armenia;true;colfondos;null
1804033935;Camila Aristizabal;48;davidarango583@gmail.com;3036454263;true;false;false;policia;false;false;false;true;false;544;Santa Marta;Barranquilla;true;colfondos;null
1031659914;Luis Ramirez;32;estebanramirez64@gmail.com;3181350430;false;true;false;policia;true;true;false;false;false;324;Bogotá;Barranquilla;true;proteccion;null
1674112968;Ludwin Aristizabal;65;sebastianmartinez271@gmail.com;3145022212;true;false;false;armada;false;true;true;true;false;1204;Cali;Manizales;false;oldmutual;null
1361877273;Ana Gonzalez;23;anafigueroa979@gmail.com;3096123444;true;true;false;inpec;true;true;false;true;true;1087;Cúcuta;Pereira;false;oldmutual;null
1843324699;Natalia Gutierrez;35;antoniaramirez384@gmail.com;3061179152;false;true;true;armada;true;false;true;false;true;457;Pereira;Cúcuta;false;proteccion;null
1585102893;Natalia Gutierrez;80;luisfigueroa824@gmail.com;3194605722;false;true;true;minsalud;false;false;false;true;true;362;Santa Marta;Bogotá;true;extranjero;null
1350454975;Ludwin Martinez;89;davidarango972@gmail.com;3002230437;true;false;false;minsalud;false;true;true;false;true;1242;Cúcuta;Bucaramanga;true;colfondos;null
1200944120;Juan Ortiz;88;davidaristizabal267@gmail.com;3113344401;true;true;false;policia;true;false;false;true;true;1100;Cartagena;Cartagena;true;porvenir;null
1703173904;Ludwin Hernandez;90;estebanarango226@gmail.com;3148647720;false;true;true;mininterior;true;true;true;true;false;92;Santa Marta;Barranquilla;true;extranjero;null
1205667572;Ana Gonzalez;33;antonialopez92@gmail.com;3038719194;true;true;true;mininterior;false;false;true;false;true;75;Pereira;Medellín;false;proteccion;null
1590718512;Antonia Aristizabal;46;antoniaortiz862@gmail.com;3095945182;false;false;true;armada;false;false;false;false;false;717;Bucaramanga;Cartagena;true;extranjero;null
1005351859;Juan Gonzalez;25;ludwinortiz76@gmail.com;3009489934;false;false;false;armada;true;true;true;true;true;893;Bucaramanga;Santa Marta;false;oldmutual;null
1442809164;David Hernandez;60;luislopez605@gmail.com;3029970437;false;true;false;mininterior;false;false;false;true;false;664;Santa Marta;Pereira;true;colfondos;null
1554205571;Camila Lopez;50;sebastianaristizabal429@gmail.com;3084409162;false;false;true;armada;true;false;false;false;true;570;Barranquilla;Bogotá;false;extranjero;null
1072857884;Ana Figueroa;62;antoniaortiz507@gmail.com;3057484944;false;false;false;armada;true;true;false;true;true;213;Medellín;Cali;true;oldmutual;null
1363339882;Camila Figueroa;25;estebanhernandez473@gmail.com;3114024307;false;true;true;inpec;false;true;true;false;false;495;Cali;Pereira;true;colfondos;null
1119713738;Natalia Ramirez;78;nataliafigueroa429@gmail.com;3191294922;false;true;false;minsalud;true;false;true;true;true;134;Barranquilla;Bogotá;false;extranjero;null
1253930030;Antonia Figueroa;22;sebastianhernandez368@gmail.com;3014932023;false;true;false;mininterior;false;false;false;true;true;926;Armenia;Cali;true;extranjero;null
1384299449;Daniela Gonzalez;82;camilafigueroa372@gmail.com;3017474342;false;false;false;minsalud;true;true;false;true;false;33;Cali;Cartagena;true;colfondos;null
1320775703;Juan Ramirez;81;mercedezarango467@gmail.com;3135007272;true;false;true;minsalud;false;false;false;true;true;568;Armenia;Cali;false;colfondos;null
1143252269;Ana Gonzalez;36;luisgonzalez670@gmail.com;3040667346;true;true;true;minsalud;false;true;false;false;false;638;Bogotá;Manizales;true;oldmutual;null
1098634218;Ana Lopez;80;sebastianmartinez845@gmail.com;3059927290;false;true;true;mininterior;false;true;true;true;true;520;Santa Marta;Bogotá;true;colfondos;null
1191882406;Camila Ramirez;37;luislopez96@gmail.com;3074181881;false;false;false;armada;true;false;true;false;true;39;Barranquilla;Armenia;true;extranjero;null
1552743319;Luis Gutierrez;37;camilaortiz552@gmail.com;3108465906;true;false;false;inpec;false;true;false;false;true;1183;Armenia;Pereira;false;proteccion;null
1674138469;David Ortiz;42;antoniaortiz630@gmail.com;3001810700;true;true;true;minsalud;true;false;false;false;false;1020;Pereira;Manizales;false;proteccion;null
1612985740;Daniela Ramirez;87;anaaristizabal793@gmail.com;3040301092;true;true;false;inpec;true;true;true;true;false;910;Santa Marta;Barranquilla;true;porvenir;null
1799489601;Camila Hernandez;87;davidfigueroa265@gmail.com;3068912828;true;true;true;policia;true;true;true;true;true;379;Medellín;Manizales;false;oldmutual;null
1684864111;Antonia Hernandez;85;juanramirez372@gmail.com;3036904180;false;false;false;policia;true;true;true;false;true;893;Cartagena;Medellín;true;colfondos;null
1193423893;Esteban Gonzalez;54;anaortiz226@gmail.com;3109486375;false;false;true;inpec;true;true;false;false;false;340;Bucaramanga;Bucaramanga;true;proteccion;null
1520193867;Ana Gonzalez;38;danielaarango178@gmail.com;3046965487;true;false;false;inpec;true;true;true;true;true;586;Armenia;Manizales;true;proteccion;null
1325543501;Juan Arango;74;anaarango759@gmail.com;3189891602;false;false;true;policia;true;true;false;true;true;124;Manizales;Cúcuta;true;proteccion;null
1295701625;Luis Lopez;89;danielaramirez663@gmail.com;3149964056;true;true;false;minsalud;false;false;false;false;true;364;Santa Marta;Cúcuta;true;proteccion;null
1130675763;Natalia Martinez;61;luishernandez296@gmail.com;3015361982;true;false;false;inpec;true;false;false;false;true;474;Cartagena;Barranquilla;true;porvenir;null
1228638285;Sebastian Martinez;45;camilafigueroa846@gmail.com;3082367668;false;true;false;inpec;false;false;false;false;false;700;Armenia;Santa Marta;false;proteccion;null
1278515158;Luis Arango;67;camilaramirez640@gmail.com;3158526741;false;false;true;minsalud;false;false;true;true;false;1185;Bucaramanga;Armenia;true;extranjero;null
1206031955;Daniela Martinez;68;sebastianarango675@gmail.com;3163617595;true;true;false;inpec;true;false;false;false;true;657;Cali;Armenia;true;oldmutual;null
1648026815;Ana Aristizabal;74;nataliaaristizabal882@gmail.com;3011608857;false;true;true;armada;true;true;true;true;true;20;Cartagena;Pereira;true;proteccion;null
1658268816;Sebastian Hernandez;55;luisfigueroa532@gmail.com;3171492283;true;true;false;mininterior;true;false;false;false;true;287;Cúcuta;Pereira;true;porvenir;null
1321635177;David Ramirez;45;nataliagutierrez5@gmail.com;3075944344;false;false;false;inpec;false;true;false;true;false;1002;Pereira;Armenia;false;extranjero;null
1839584570;Mercedez Martinez;63;juanarango414@gmail.com;3091016993;false;false;false;policia;true;false;false;true;true;535;Cali;Manizales;false;colfondos;null
1347604352;Ludwin Ramirez;76;sebastiangutierrez293@gmail.com;3105781865;false;true;true;armada;true;false;false;false;false;554;Medellín;Barranquilla;false;extranjero;null
1635821111;Natalia Aristizabal;26;mercedezramirez919@gmail.com;3187284944;false;true;true;mininterior;false;true;true;false;false;968;Medellín;Pereira;false;porvenir;null
1310005636;Ana Hernandez;57;danielaaristizabal58@gmail.com;3197922262;true;true;false;minsalud;false;false;true;true;false;943;Cali;Cali;true;proteccion;null
1350095023;Natalia Figueroa;47;camilaramirez510@gmail.com;3015646023;false;true;true;inpec;true;true;true;true;false;1171;Cartagena;Pereira;true;oldmutual;null
1150551843;Ana Hernandez;38;analopez933@gmail.com;3177023371;false;false;true;armada;false;false;false;false;false;9;Bucaramanga;Bucaramanga;true;colfondos;null
1082089145;Luis Ortiz;55;danielahernandez281@gmail.com;3196463087;true;false;true;armada;true;true;false;true;true;226;Cúcuta;Bucaramanga;false;proteccion;null
1282787640;Antonia Ortiz;87;luisfigueroa374@gmail.com;3137055886;false;false;true;mininterior;false;false;false;true;true;938;Armenia;Bogotá;false;proteccion;null
1842571895;Juan Ramirez;55;ludwinaristizabal705@gmail.com;3083697829;false;false;true;inpec;false;true;false;false;false;110;Manizales;Santa Marta;false;proteccion;null
1321032782;Daniela Ramirez;31;camilafigueroa511@gmail.com;3187804548;false;false;true;inpec;false;false;true;true;false;1295;Cartagena;Bucaramanga;true;extranjero;null
1011691052;Antonia Aristizabal;83;analopez151@gmail.com;3149287306;false;false;true;policia;false;false;false;true;false;102;Cali;Medellín;true;proteccion;null
1814785158;Antonia Arango;69;antoniamartinez565@gmail.com;3095995957;true;false;true;policia;true;false;false;true;false;355;Bucaramanga;Pereira;true;oldmutual;null
1060491195;David Ortiz;47;juangutierrez955@gmail.com;3085970285;false;true;false;minsalud;true;true;true;false;true;534;Cali;Manizales;true;colfondos;null
1694413345;David Gonzalez;81;nataliaarango398@gmail.com;3174506535;true;false;true;minsalud;false;true;true;true;true;378;Cali;Pereira;false;extranjero;null
1816238453;Sebastian Hernandez;56;ludwinlopez691@gmail.com;3152363817;true;false;false;mininterior;false;true;true;false;true;110;Medellín;Medellín;true;extranjero;null
1699831351;Sebastian Ramirez;50;antoniagutierrez751@gmail.com;3155785709;false;false;false;policia;false;false;false;false;false;1082;Pereira;Pereira;true;extranjero;null
1001999144;Luis Arango;44;danielaaristizabal192@gmail.com;3049542801;false;false;false;minsalud;false;false;true;false;false;235;Armenia;Barranquilla;false;colfondos;null
1739828898;Natalia Lopez;75;nataliamartinez717@gmail.com;3128637885;true;true;false;mininterior;false;true;false;false;false;934;Barranquilla;Cartagena;false;oldmutual;null
1640659791;Antonia Ramirez;83;juanmartinez840@gmail.com;3157206191;false;false;false;armada;false;false;true;true;true;791;Cúcuta;Bogotá;false;porvenir;null
1353638199;Natalia Ramirez;27;nataliamartinez182@gmail.com;3115790237;true;false;true;mininterior;true;true;true;true;true;970;Bucaramanga;Bucaramanga;true;extranjero;null
1137658331;Ludwin Gutierrez;41;luisgutierrez701@gmail.com;3076059079;true;true;false;armada;false;true;true;true;true;607;Santa Marta;Medellín;false;colfondos;null
1316436391;Daniela Aristizabal;32;anahernandez152@gmail.com;3021926591;true;true;true;armada;false;false;false;false;true;324;Manizales;Armenia;false;oldmutual;null
1527901349;Camila Martinez;85;antoniaaristizabal258@gmail.com;3097546109;false;true;true;policia;false;true;false;false;true;128;Manizales;Cali;true;extranjero;null
1455833854;Ana Arango;21;estebanaristizabal164@gmail.com;3088195574;true;false;true;policia;true;true;true;false;true;853;Medellín;Santa Marta;true;extranjero;null
1455077886;Camila Ortiz;86;nataliahernandez369@gmail.com;3145991997;false;false;false;inpec;false;false;true;false;false;473;Cúcuta;Armenia;false;extranjero;null
1254578629;Camila Gonzalez;79;analopez358@gmail.com;3094386801;false;true;false;policia;true;true;false;false;true;652;Pereira;Santa Marta;true;oldmutual;null
