cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1748870453;Antonia Gonzalez;39;anaramirez701@gmail.com;3190997040;false;true;false;inpec;true;false;false;false;true;1237;Medellín;Bucaramanga;false;extranjero;null
1403695849;David Gonzalez;33;sebastianarango318@gmail.com;3065418877;true;true;true;armada;false;true;false;true;false;1185;Armenia;Manizales;true;colfondos;null
1476202649;Ana Gutierrez;29;camilagonzalez985@gmail.com;3196368416;false;true;true;inpec;false;true;true;true;true;59;Santa Marta;Pereira;true;colfondos;null
1642327473;Ana Ramirez;43;sebastiangutierrez262@gmail.com;3119016731;false;true;true;mininterior;false;true;true;true;false;1232;Pereira;Bucaramanga;true;oldmutual;null
1309499133;Luis Ortiz;63;luisgonzalez439@gmail.com;3141904246;false;true;false;minsalud;true;true;true;true;false;1262;Barranquilla;Santa Marta;false;colfondos;null
1106527581;Antonia Gutierrez;38;davidarango224@gmail.com;3004018708;true;true;true;armada;true;true;true;false;false;723;Santa Marta;Medellín;true;proteccion;null
1451151701;Ana Hernandez;80;camilalopez887@gmail.com;3040261715;true;false;true;minsalud;false;false;true;true;true;98;Cali;Cali;false;porvenir;null
1191045561;Ludwin Arango;52;anaortiz619@gmail.com;3049778602;true;true;false;armada;false;true;true;true;true;391;Medellín;Barranquilla;true;oldmutual;null
1387278020;Ana Aristizabal;66;anagutierrez826@gmail.com;3047448743;false;true;false;armada;true;false;false;true;false;1017;Armenia;Medellín;true;colfondos;null
1535830013;Camila Aristizabal;75;danielaaristizabal569@gmail.com;3102622580;true;false;false;minsalud;false;true;true;false;true;1108;Armenia;Pereira;true;proteccion;null
1285410150;Sebastian Ramirez;43;luisramirez569@gmail.com;3139804042;true;false;false;armada;false;true;false;true;false;800;Santa Marta;Bucaramanga;false;extranjero;null
1104560937;Luis Figueroa;89;estebanramirez93@gmail.com;3157875892;false;false;true;minsalud;false;false;true;true;true;891;Cartagena;Manizales;true;extranjero;null
1846421380;Mercedez Martinez;25;camilagonzalez383@gmail.com;3056006679;true;true;false;armada;true;true;true;true;true;1136;Bogotá;Barranquilla;true;proteccion;null
1063779916;Esteban Hernandez;52;sebastianmartinez349@gmail.com;3060736470;false;false;false;minsalud;false;true;false;false;true;103;Pereira;Cali;true;proteccion;null
1832227986;Antonia Ramirez;68;luisfigueroa608@gmail.com;3127528938;true;true;false;armada;true;false;false;true;false;280;Barranquilla;Pereira;false;colfondos;null
1335231066;Camila Gonzalez;26;davidaristizabal232@gmail.com;3125149498;false;true;false;mininterior;true;true;false;true;false;1295;Bogotá;Cali;false;porvenir;null
1368354191;Ludwin Ortiz;29;anagonzalez888@gmail.com;3106609383;false;false;false;minsalud;true;false;true;false;false;641;Cúcuta;Pereira;false;oldmutual;null
1597650549;Luis Arango;46;antoniafigueroa82@gmail.com;3024186358;true;true;false;mininterior;false;false;true;true;true;1095;Armenia;Barranquilla;false;extranjero;null
1745677015;Juan Lopez;26;mercedezarango911@gmail.com;3161348731;false;false;false;inpec;false;true;true;false;false;990;Cúcuta;Barranquilla;false;proteccion;null
1297442125;Daniela Gonzalez;38;mercedezhernandez990@gmail.com;3151897809;true;false;false;policia;true;true;true;true;false;300;Bogotá;Manizales;true;proteccion;null
1376897244;Ludwin Arango;33;mercedezortiz678@gmail.com;3189051413;true;false;true;policia;false;true;false;false;true;152;Bucaramanga;Barranquilla;true;proteccion;null
1874441294;Daniela Gutierrez;83;juanortiz88@gmail.com;3133901465;true;false;false;armada;true;true;true;false;true;155;Medellín;Armenia;true;colfondos;null
1801672119;Daniela Ortiz;71;mercedezgutierrez426@gmail.com;3021084633;true;false;true;mininterior;true;false;true;false;false;278;Medellín;Manizales;false;extranjero;null
1066790853;Esteban Lopez;78;mercedezortiz932@gmail.com;3143815905;false;false;true;armada;true;true;false;false;false;294;Armenia;Bucaramanga;true;oldmutual;null
1650653345;Luis Lopez;58;davidlopez988@gmail.com;3174825193;false;false;false;armada;false;true;true;true;false;27;Bucaramanga;Cartagena;true;porvenir;null
1536140839;Mercedez Gutierrez;88;sebastianhernandez924@gmail.com;3026212192;true;true;false;inpec;false;false;false;false;true;784;Barranquilla;Manizales;true;oldmutual;null
1811300229;Juan Ortiz;77;sebastianfigueroa777@gmail.com;3118528471;false;false;true;armada;false;true;true;false;true;31;Santa Marta;Armenia;true;colfondos;null
1581889249;Daniela Figueroa;79;anahernandez374@gmail.com;3180394627;false;true;true;minsalud;false;false;false;true;false;623;Bucaramanga;Cali;false;extranjero;null
1016416257;Antonia Figueroa;39;ludwinortiz215@gmail.com;3179784937;false;false;true;mininterior;false;true;false;true;false;649;Cartagena;Santa Marta;false;porvenir;null
1110863655;David Gonzalez;84;ludwingutierrez499@gmail.com;3080406515;true;false;true;inpec;true;true;true;true;true;522;Pereira;Cúcuta;false;porvenir;null
1565089943;Ana Ramirez;68;sebastianarango35@gmail.com;3195003663;false;true;true;mininterior;false;false;true;false;false;882;Manizales;Bucaramanga;true;proteccion;null
1533797318;Natalia Gonzalez;22;davidramirez424@gmail.com;3126398853;true;true;false;armada;false;false;false;false;false;429;Manizales;Armenia;true;proteccion;null
1488075990;Natalia Arango;24;ludwinortiz473@gmail.com;3076211902;false;true;true;mininterior;false;true;false;false;true;242;Bucaramanga;Barranquilla;true;extranjero;null
1495101926;Ludwin Ramirez;19;juanlopez555@gmail.com;3147455870;true;false;true;policia;false;true;false;true;false;0;Cali;Manizales;true;porvenir;null
1578038353;Daniela Ortiz;33;ludwingonzalez890@gmail.com;3028143387;false;false;true;policia;true;true;false;false;false;660;Santa Marta;Cúcuta;false;oldmutual;null
1133979438;Camila Figueroa;25;davidmartinez623@gmail.com;3039781660;false;false;true;policia;true;false;false;false;false;571;Medellín;Medellín;false;colfondos;null
1330515510;Sebastian Hernandez;54;mercedezramirez808@gmail.com;3174526316;true;false;false;minsalud;false;true;true;false;false;138;Cali;Manizales;false;oldmutual;null
1120055223;Sebastian Arango;25;antoniagutierrez581@gmail.com;3110949348;true;true;true;inpec;false;false;false;true;true;353;Manizales;Santa Marta;false;colfondos;null
1675097140;Juan Arango;82;estebangutierrez295@gmail.com;3051669238;false;false;false;policia;true;true;true;false;false;1270;Santa Marta;Armenia;true;oldmutual;null
1196509193;Antonia Martinez;71;luisramirez854@gmail.com;3025343741;false;false;false;mininterior;false;false;false;true;false;1099;Armenia;Barranquilla;false;proteccion;null
1316883383;Sebastian Ramirez;80;estebanarango716@gmail.com;3171794630;true;true;true;policia;false;true;true;true;true;218;Cartagena;Bucaramanga;false;oldmutual;null
1359869996;Daniela Hernandez;28;luisarango867@gmail.com;3042545324;true;true;true;policia;false;true;true;true;true;275;Cúcuta;Bogotá;false;proteccion;null
1766613131;Ludwin Martinez;69;nataliafigueroa853@gmail.com;3029221432;false;false;true;policia;false;false;true;true;false;97;Cali;Bogotá;false;oldmutual;null
1183558435;Antonia Gonzalez;39;camilagutierrez432@gmail.com;3167532112;false;false;true;policia;false;false;true;true;false;1133;Cartagena;Pereira;false;porvenir;null
1671605078;Daniela Martinez;60;anaortiz269@gmail.com;3178321689;false;true;false;armada;true;false;true;false;true;274;Santa Marta;Cúcuta;false;extranjero;null
1152130668;David Gonzalez;31;analopez732@gmail.com;3092275980;false;false;true;minsalud;true;false;true;true;true;1265;Santa Marta;Medellín;true;colfondos;null
1851347764;Esteban Hernandez;41;anaramirez885@gmail.com;3020513772;true;false;false;minsalud;false;true;false;false;true;432;Santa Marta;Santa Marta;false;porvenir;null
1893342933;Esteban Ramirez;54;ludwinaristizabal767@gmail.com;3199319485;true;true;true;minsalud;false;false;false;false;true;61;Barranquilla;Manizales;false;porvenir;null
