cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106373216;Camila Lopez;84;anaortiz583@gmail.com;3101044596;false;true;true;armada;true;true;false;false;false;1031;Barranquilla;Cúcuta;true;oldmutual;null
1858738176;David Lopez;69;mercedezlopez749@gmail.com;3166640264;true;true;true;mininterior;true;false;true;true;true;161;Cartagena;Bucaramanga;false;extranjero;null
1208651648;David Gutierrez;37;estebangonzalez497@gmail.com;3098817468;false;true;false;minsalud;true;true;false;true;false;207;Pereira;Pereira;true;extranjero;null
1382889118;Luis Aristizabal;18;ludwinlopez838@gmail.com;3190508826;true;true;false;inpec;true;false;true;true;false;721;Cali;Bucaramanga;false;extranjero;null
1158630511;Daniela Gutierrez;44;davidfigueroa413@gmail.com;3167288806;true;true;false;armada;false;true;false;true;false;259;Santa Marta;Manizales;false;proteccion;null
1382696587;Esteban Aristizabal;72;ludwinfigueroa370@gmail.com;3055255967;true;true;true;policia;false;true;true;false;false;933;Barranquilla;Cali;false;proteccion;null
1322092903;Ludwin Martinez;71;danielaarango581@gmail.com;3049963693;false;true;false;inpec;false;true;true;false;false;89;Pereira;Cali;true;colfondos;null
1802447872;Esteban Martinez;35;camilalopez121@gmail.com;3011487363;true;false;true;policia;true;true;false;false;false;613;Barranquilla;Barranquilla;true;oldmutual;null
1495415937;Sebastian Gonzalez;58;mercedezgonzalez674@gmail.com;3188393743;true;false;false;armada;true;true;false;true;true;650;Manizales;Santa Marta;true;porvenir;null
1654710406;Daniela Martinez;42;danielagutierrez462@gmail.com;3023454898;false;false;false;minsalud;false;false;true;false;false;149;Bogotá;Cali;false;extranjero;null
1256343391;Camila Arango;65;davidortiz449@gmail.com;3108382590;false;false;false;policia;false;true;true;true;false;5;Armenia;Cartagena;false;extranjero;null
1564551053;Esteban Lopez;77;luisaristizabal502@gmail.com;3066870245;false;true;true;mininterior;true;false;false;true;false;1076;Medellín;Bogotá;false;colfondos;null
1503132754;Ludwin Hernandez;31;ludwingutierrez317@gmail.com;3099995476;true;false;true;policia;true;true;true;false;true;599;Armenia;Manizales;true;proteccion;null
1727955488;Juan Hernandez;19;camilaramirez377@gmail.com;3164039017;false;false;false;mininterior;false;true;true;true;false;304;Bucaramanga;Armenia;true;oldmutual;null
1189874372;Camila Arango;82;davidhernandez342@gmail.com;3029841503;false;true;true;mininterior;true;false;false;true;true;1159;Manizales;Cali;true;porvenir;null
1385795773;Daniela Ortiz;30;mercedezramirez313@gmail.com;3126632425;false;false;false;armada;true;true;true;true;true;254;Manizales;Cali;true;proteccion;null
1375468980;Camila Lopez;82;estebanramirez559@gmail.com;3181388104;false;false;true;mininterior;false;false;false;false;false;132;Barranquilla;Cali;false;colfondos;null
1609568997;Sebastian Gonzalez;58;antoniaaristizabal89@gmail.com;3104206009;false;false;true;policia;true;true;false;true;false;776;Santa Marta;Pereira;false;colfondos;null
1065827046;Natalia Ortiz;73;danielaramirez735@gmail.com;3141946898;true;false;false;mininterior;false;true;false;true;false;968;Cartagena;Cartagena;true;oldmutual;null
1524976944;Sebastian Aristizabal;58;antoniafigueroa404@gmail.com;3199066551;false;false;false;mininterior;true;true;true;false;true;612;Cartagena;Armenia;false;proteccion;null
1035894320;Ana Gonzalez;25;juangutierrez80@gmail.com;3156301800;false;true;true;mininterior;false;false;false;false;false;416;Cúcuta;Pereira;true;porvenir;null
