cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686614369;Daniela Figueroa;65;nataliafigueroa761@gmail.com;3000222240;false;true;false;policia;true;false;false;false;false;1259;Bucaramanga;Medellín;true;proteccion;null
1695024239;Mercedez Martinez;48;juanlopez916@gmail.com;3182409956;false;false;false;policia;true;false;false;true;true;112;Santa Marta;Pereira;false;colfondos;null
1485752752;Juan Figueroa;63;luishernandez438@gmail.com;3031393732;false;true;true;inpec;false;true;true;false;false;1248;Santa Marta;Bucaramanga;false;extranjero;null
1640238195;David Ramirez;33;danielaarango766@gmail.com;3075364283;false;false;false;minsalud;true;true;false;false;true;1278;Cali;Armenia;true;oldmutual;null
1461923432;David Arango;32;luisaristizabal972@gmail.com;3042155580;true;true;false;minsalud;false;false;true;true;true;930;Armenia;Medellín;false;oldmutual;null
1009360372;Ludwin Figueroa;47;nataliagutierrez136@gmail.com;3045571362;false;false;true;armada;true;true;true;false;true;1245;Manizales;Manizales;true;colfondos;null
1489738637;Ludwin Lopez;53;luisfigueroa120@gmail.com;3074212647;false;false;false;armada;false;false;false;true;false;86;Cúcuta;Manizales;true;extranjero;null
1073271857;Natalia Gutierrez;31;anaarango520@gmail.com;3144197000;true;false;false;armada;true;false;true;false;true;481;Manizales;Armenia;true;oldmutual;null
1312473918;Natalia Gutierrez;63;camilaortiz853@gmail.com;3169685140;false;false;false;minsalud;false;true;false;true;true;1187;Pereira;Armenia;false;porvenir;null
1765700989;Antonia Gonzalez;60;camilagonzalez124@gmail.com;3085648959;false;true;false;mininterior;true;true;false;true;true;1168;Cali;Cartagena;false;extranjero;null
1839697576;Ana Aristizabal;83;danielaaristizabal969@gmail.com;3141998093;true;true;false;armada;true;true;false;true;false;947;Medellín;Cali;false;colfondos;null
1524171339;Juan Arango;68;juanlopez66@gmail.com;3122014366;true;false;false;minsalud;false;false;true;false;true;260;Cartagena;Cúcuta;false;oldmutual;null
1614968451;Ana Ramirez;75;antoniahernandez301@gmail.com;3045118434;true;true;false;policia;false;true;false;true;false;1114;Armenia;Medellín;true;oldmutual;null
1702695183;Camila Gutierrez;48;mercedezramirez924@gmail.com;3170291715;true;true;true;mininterior;true;true;false;false;false;322;Barranquilla;Cartagena;false;colfondos;null
1245899969;Camila Ortiz;83;mercedezhernandez36@gmail.com;3167738278;false;false;false;armada;true;false;false;false;false;138;Santa Marta;Pereira;false;porvenir;null
1637320695;Daniela Martinez;68;danielamartinez585@gmail.com;3023828190;true;true;false;minsalud;false;true;false;true;true;434;Cúcuta;Medellín;true;oldmutual;null
1813190511;Ludwin Aristizabal;76;estebangonzalez102@gmail.com;3154559574;true;true;false;minsalud;false;true;true;true;true;1292;Santa Marta;Cúcuta;true;proteccion;null
1608783449;Mercedez Ortiz;21;mercedezortiz199@gmail.com;3067850559;false;false;true;policia;true;true;false;false;false;128;Bucaramanga;Pereira;true;porvenir;null
1328827958;Juan Hernandez;66;davidfigueroa51@gmail.com;3129396944;false;true;false;armada;true;false;true;false;true;736;Manizales;Bucaramanga;false;proteccion;null
1439407673;Ludwin Gonzalez;65;danielaramirez608@gmail.com;3019353514;false;true;false;policia;false;false;false;false;true;277;Santa Marta;Bucaramanga;false;extranjero;null
1643470603;Antonia Arango;70;juanarango297@gmail.com;3061655072;false;true;false;mininterior;false;true;true;true;true;720;Bogotá;Cúcuta;true;proteccion;null
1069299594;David Gonzalez;44;antoniamartinez877@gmail.com;3029002201;false;false;true;armada;false;true;true;false;false;350;Manizales;Pereira;false;oldmutual;null
1633829831;Daniela Hernandez;18;luislopez905@gmail.com;3100932561;false;true;true;minsalud;true;true;false;true;false;212;Manizales;Armenia;false;extranjero;null
1451504737;Mercedez Aristizabal;32;mercedezgonzalez571@gmail.com;3084251183;true;true;false;minsalud;false;false;true;false;true;167;Cartagena;Santa Marta;false;extranjero;null
1803965096;David Martinez;60;luishernandez49@gmail.com;3001042795;false;true;false;armada;true;true;true;false;false;55;Bucaramanga;Cali;false;extranjero;null
1046060270;Sebastian Martinez;79;mercedezgonzalez516@gmail.com;3070301687;false;false;false;inpec;false;false;false;true;false;848;Santa Marta;Bogotá;false;colfondos;null
1634316471;Luis Hernandez;65;ludwingonzalez49@gmail.com;3197247618;false;false;true;armada;true;true;true;false;false;638;Bucaramanga;Bucaramanga;false;proteccion;null
1422698733;Antonia Arango;71;mercedezhernandez384@gmail.com;3085798257;false;false;true;mininterior;true;false;true;true;false;914;Pereira;Bogotá;false;colfondos;null
1085057073;Luis Arango;35;davidfigueroa402@gmail.com;3106344659;false;true;true;policia;true;true;false;false;false;1120;Medellín;Cali;true;proteccion;null
1105044268;Natalia Lopez;24;mercedezortiz153@gmail.com;3007937764;false;false;false;minsalud;false;true;true;true;false;1166;Barranquilla;Bogotá;false;extranjero;null
1244420448;Antonia Martinez;32;nataliagonzalez118@gmail.com;3108049599;true;true;true;armada;false;false;true;true;true;1272;Cúcuta;Armenia;false;colfondos;null
1190812016;Esteban Ortiz;65;luisgutierrez384@gmail.com;3066405977;false;true;true;armada;false;true;true;false;true;881;Cartagena;Cartagena;false;proteccion;null
1713498935;Camila Figueroa;69;davidhernandez143@gmail.com;3013784072;false;false;false;policia;false;false;false;true;true;941;Manizales;Medellín;true;proteccion;null
1442407442;Ana Martinez;86;sebastianhernandez78@gmail.com;3168811058;true;true;false;policia;false;false;true;true;true;272;Medellín;Medellín;true;proteccion;null
1680645381;Antonia Arango;36;nataliaarango911@gmail.com;3078764755;false;true;true;armada;true;true;false;true;false;249;Manizales;Pereira;false;colfondos;null
