cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508755338;Sebastian Arango;54;sebastianortiz836@gmail.com;3167658857;false;false;false;inpec;true;false;true;false;false;187;Armenia;Bogotá;false;extranjero;null
1722827468;Daniela Arango;22;estebangutierrez23@gmail.com;3039780877;false;true;true;minsalud;false;true;true;true;false;92;Bogotá;Bogotá;false;oldmutual;null
1816844047;Juan Martinez;56;ludwinhernandez932@gmail.com;3075232770;false;true;false;policia;false;true;false;false;false;1002;Cartagena;Cúcuta;false;colfondos;null
1361691239;Juan Lopez;40;danielaarango313@gmail.com;3012952814;true;true;false;armada;false;false;false;true;false;1034;Manizales;Armenia;true;porvenir;null
1593947083;Juan Ramirez;23;anahernandez257@gmail.com;3138677093;true;true;false;minsalud;true;true;true;false;true;409;Bogotá;Santa Marta;true;proteccion;null
1550340635;Ludwin Gonzalez;86;estebanarango946@gmail.com;3090312328;false;false;true;policia;false;true;true;false;true;493;Cúcuta;Medellín;false;oldmutual;null
1357916283;Antonia Arango;64;nataliaortiz898@gmail.com;3071517269;true;true;false;mininterior;true;false;true;false;true;178;Cúcuta;Cúcuta;true;oldmutual;null
1296377493;Ana Hernandez;58;ludwingutierrez884@gmail.com;3005615530;false;false;true;minsalud;false;false;true;true;false;213;Cúcuta;Medellín;false;extranjero;null
1473014312;Natalia Gonzalez;48;luisortiz462@gmail.com;3192681389;true;true;true;armada;true;true;false;false;true;447;Cartagena;Cartagena;true;extranjero;null
1510765483;Camila Ortiz;37;danielaramirez480@gmail.com;3012553915;true;false;true;policia;true;false;false;true;false;874;Manizales;Cúcuta;true;porvenir;null
1497444268;Ana Lopez;67;danielagutierrez419@gmail.com;3017375596;true;false;true;policia;true;true;true;false;true;381;Cúcuta;Cúcuta;true;proteccion;null
1398765480;Juan Figueroa;33;nataliaaristizabal30@gmail.com;3149908155;false;true;false;policia;false;true;false;false;true;192;Santa Marta;Pereira;false;extranjero;null
1014420104;David Hernandez;39;antoniagutierrez240@gmail.com;3070606581;false;false;false;minsalud;true;true;true;false;false;1114;Bucaramanga;Cali;false;porvenir;null
1869240428;Mercedez Gonzalez;30;sebastianarango153@gmail.com;3037534044;false;false;false;mininterior;false;false;true;false;true;791;Santa Marta;Manizales;false;proteccion;null
1292320368;Sebastian Ramirez;33;juangutierrez563@gmail.com;3058301162;true;false;true;policia;false;false;false;false;false;1213;Manizales;Cúcuta;false;oldmutual;null
1260518017;Antonia Lopez;46;davidarango254@gmail.com;3163626782;true;false;true;minsalud;false;true;true;true;true;1176;Bucaramanga;Santa Marta;false;porvenir;null
1547651354;Ludwin Ramirez;79;sebastianramirez566@gmail.com;3065647049;false;false;true;inpec;true;true;false;false;false;485;Santa Marta;Cartagena;false;extranjero;null
1050789980;Juan Figueroa;36;luisarango695@gmail.com;3012581878;false;false;false;armada;true;true;true;false;false;1281;Barranquilla;Barranquilla;false;proteccion;null
1594086519;Juan Aristizabal;29;sebastianhernandez116@gmail.com;3150213160;false;false;true;minsalud;true;false;false;true;false;1063;Barranquilla;Manizales;true;porvenir;null
1861770027;Ana Figueroa;45;davidhernandez851@gmail.com;3030676819;false;true;true;minsalud;false;true;false;false;false;713;Medellín;Armenia;false;proteccion;null
1355308437;Sebastian Gutierrez;68;camilamartinez910@gmail.com;3193778691;false;true;false;minsalud;false;false;true;true;false;619;Cali;Cartagena;true;extranjero;null
1135718700;Sebastian Lopez;57;estebanortiz312@gmail.com;3157769978;false;true;false;armada;true;false;true;true;false;1190;Cúcuta;Santa Marta;true;colfondos;null
1496224206;Sebastian Aristizabal;53;estebanmartinez456@gmail.com;3145195755;true;true;true;inpec;false;true;true;true;true;478;Barranquilla;Medellín;true;proteccion;null
1739879877;Esteban Gutierrez;34;ludwingonzalez868@gmail.com;3082405398;false;true;false;inpec;false;true;false;true;false;190;Manizales;Pereira;false;colfondos;null
1111829690;Mercedez Martinez;54;juanhernandez844@gmail.com;3003552702;true;true;false;armada;false;true;false;false;false;938;Cali;Cali;false;oldmutual;null
1352104571;Mercedez Hernandez;23;danielalopez628@gmail.com;3007608847;true;false;true;inpec;false;false;true;false;false;1261;Manizales;Bucaramanga;true;oldmutual;null
1314308901;Luis Arango;51;sebastianortiz164@gmail.com;3155427102;false;false;true;armada;false;true;false;true;true;1235;Bogotá;Armenia;true;colfondos;null
1311786633;David Gutierrez;69;ludwinhernandez999@gmail.com;3188595498;true;true;false;armada;false;false;true;true;false;1268;Armenia;Santa Marta;true;extranjero;null
1651780912;Mercedez Arango;83;sebastianhernandez665@gmail.com;3174801701;true;false;false;policia;true;false;true;true;false;1191;Cartagena;Medellín;false;porvenir;null
1118033059;Sebastian Arango;39;luisarango177@gmail.com;3123621610;false;true;false;mininterior;false;false;false;false;true;300;Barranquilla;Manizales;true;extranjero;null
1522678322;Mercedez Arango;50;estebanhernandez578@gmail.com;3078521332;false;false;true;inpec;true;false;true;false;true;728;Cartagena;Santa Marta;false;proteccion;null
1400621201;Ludwin Ramirez;73;antoniahernandez386@gmail.com;3075764268;true;true;false;minsalud;true;true;true;false;false;1064;Bucaramanga;Medellín;false;extranjero;null
1754082826;David Hernandez;81;camilaarango449@gmail.com;3105259661;true;false;true;inpec;false;true;true;false;true;194;Pereira;Cali;false;porvenir;null
1574017220;Daniela Aristizabal;44;analopez166@gmail.com;3007166285;false;true;true;minsalud;true;true;true;false;true;376;Pereira;Barranquilla;true;colfondos;null
1147116871;Juan Arango;80;nataliamartinez649@gmail.com;3052969589;false;false;false;policia;true;true;false;true;false;694;Cali;Bucaramanga;true;oldmutual;null
1094706559;Antonia Hernandez;41;antoniamartinez511@gmail.com;3146758997;true;true;true;armada;false;true;false;false;true;1016;Cali;Bogotá;false;extranjero;null
