cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686050248;Ana Figueroa;71;danielamartinez65@gmail.com;3101078572;false;false;false;mininterior;true;false;true;true;false;91;Bucaramanga;Cartagena;true;colfondos;null
1113817522;Antonia Martinez;82;estebanhernandez873@gmail.com;3057413435;false;false;false;mininterior;false;false;true;false;false;1137;Bogotá;Armenia;true;oldmutual;null
1371787714;Sebastian Lopez;36;anafigueroa580@gmail.com;3016877824;false;true;true;inpec;true;false;false;true;false;860;Cúcuta;Pereira;false;porvenir;null
1383203202;Esteban Gutierrez;23;luisgonzalez966@gmail.com;3173011792;false;true;false;inpec;true;true;false;false;false;511;Armenia;Bogotá;true;colfondos;null
1164919420;Antonia Gonzalez;81;nataliagutierrez933@gmail.com;3179545169;true;true;false;armada;false;true;false;false;true;214;Manizales;Cúcuta;false;extranjero;null
1125717130;Mercedez Hernandez;36;estebanlopez719@gmail.com;3118805874;false;true;true;minsalud;false;true;true;false;false;205;Medellín;Cartagena;false;colfondos;null
1221541701;Ana Martinez;76;anaortiz142@gmail.com;3053676744;true;false;false;mininterior;false;true;false;true;true;1246;Bucaramanga;Armenia;false;extranjero;null
1704837082;Antonia Martinez;36;anahernandez746@gmail.com;3119670194;false;true;true;policia;true;true;true;false;true;777;Cúcuta;Pereira;true;proteccion;null
1441679101;Ludwin Aristizabal;22;estebanaristizabal707@gmail.com;3151328700;true;false;true;inpec;true;false;true;false;true;280;Medellín;Pereira;true;extranjero;null
1520770168;Natalia Gutierrez;71;anagonzalez158@gmail.com;3130888674;false;false;false;mininterior;true;false;false;false;false;343;Medellín;Bogotá;true;oldmutual;null
1776401999;Antonia Martinez;31;ludwinlopez331@gmail.com;3109740135;true;false;true;inpec;false;true;false;true;false;155;Manizales;Manizales;true;porvenir;null
1817281078;Ana Figueroa;66;estebanaristizabal852@gmail.com;3109997218;false;true;true;policia;true;false;true;false;false;1178;Barranquilla;Manizales;false;porvenir;null
1648091542;Natalia Gonzalez;61;sebastianarango865@gmail.com;3041206333;true;false;false;mininterior;false;false;true;true;false;125;Pereira;Armenia;false;colfondos;null
1099918620;David Figueroa;32;anaramirez757@gmail.com;3036838529;false;false;false;mininterior;false;true;false;false;true;357;Armenia;Bogotá;false;oldmutual;null
1630299986;Ana Arango;46;danielaarango222@gmail.com;3047713381;false;true;true;policia;true;false;true;false;false;613;Bogotá;Santa Marta;false;colfondos;null
1221809781;Ludwin Lopez;35;danielafigueroa885@gmail.com;3016457543;false;true;false;policia;false;false;false;false;false;698;Bogotá;Cali;false;colfondos;null
1722664782;Luis Aristizabal;29;nataliagonzalez590@gmail.com;3086661704;false;true;true;minsalud;false;true;false;false;false;361;Pereira;Pereira;false;extranjero;null
1179774081;Ana Hernandez;37;mercedezfigueroa475@gmail.com;3153863513;true;true;true;minsalud;true;false;false;false;false;1015;Cúcuta;Manizales;true;oldmutual;null
1418351962;Luis Hernandez;57;davidarango652@gmail.com;3124692302;false;false;true;policia;false;false;true;true;false;118;Barranquilla;Cúcuta;false;colfondos;null
1355703232;Luis Aristizabal;82;anaortiz899@gmail.com;3101325117;false;false;true;policia;false;false;true;false;true;930;Manizales;Santa Marta;false;extranjero;null
1740981927;Natalia Ramirez;38;sebastianfigueroa132@gmail.com;3026994608;false;false;false;policia;true;false;true;true;false;912;Santa Marta;Santa Marta;false;extranjero;null
1696495838;Mercedez Ortiz;61;juangonzalez2@gmail.com;3075096389;true;true;false;minsalud;false;true;false;true;false;902;Santa Marta;Medellín;false;colfondos;null
1325821900;Natalia Ramirez;44;luisgonzalez67@gmail.com;3158785136;false;false;true;armada;false;false;false;false;false;84;Manizales;Manizales;true;oldmutual;null
1689578056;Luis Martinez;73;mercedezmartinez709@gmail.com;3181913423;true;true;false;armada;true;true;true;false;true;818;Barranquilla;Manizales;true;extranjero;null
1768910079;Esteban Figueroa;55;danielaarango645@gmail.com;3074574521;true;true;false;armada;false;true;false;true;true;345;Cali;Cartagena;true;colfondos;null
1607795695;Sebastian Gonzalez;33;anahernandez321@gmail.com;3140472090;false;false;true;policia;true;true;true;false;true;1085;Bogotá;Armenia;false;colfondos;null
1629954622;David Aristizabal;28;luislopez667@gmail.com;3123920976;true;false;true;minsalud;false;false;true;false;true;1;Armenia;Medellín;true;porvenir;null
1878232654;Sebastian Ortiz;47;anagonzalez979@gmail.com;3067535601;true;false;true;armada;true;false;false;true;true;367;Bogotá;Bucaramanga;true;porvenir;null
1368707196;Esteban Arango;33;ludwingutierrez553@gmail.com;3054899250;true;false;true;mininterior;false;false;false;true;false;342;Cali;Cali;false;porvenir;null
1041746790;Ludwin Martinez;43;luisfigueroa207@gmail.com;3187546848;true;false;false;mininterior;false;false;true;false;false;1185;Cúcuta;Barranquilla;false;oldmutual;null
1148567495;Antonia Aristizabal;61;luisarango763@gmail.com;3023217800;false;false;false;policia;false;false;true;false;false;445;Cartagena;Manizales;true;porvenir;null
1829528571;David Ortiz;58;davidgutierrez900@gmail.com;3113877114;false;false;false;minsalud;true;true;true;true;false;209;Bucaramanga;Bucaramanga;false;oldmutual;null
1250794499;Esteban Martinez;76;luishernandez944@gmail.com;3071208544;false;true;false;minsalud;false;true;false;false;false;131;Bogotá;Santa Marta;false;colfondos;null
1637785863;Camila Ortiz;34;anagonzalez357@gmail.com;3108091115;false;false;false;inpec;false;true;true;true;false;118;Cali;Santa Marta;false;oldmutual;null
1221457279;Juan Martinez;43;juanhernandez860@gmail.com;3175044134;false;true;false;policia;false;true;false;true;false;320;Medellín;Santa Marta;true;porvenir;null
1446545287;Esteban Ortiz;25;nataliafigueroa607@gmail.com;3051372343;false;true;true;mininterior;true;true;true;false;false;811;Pereira;Santa Marta;true;porvenir;null
1770496253;Natalia Lopez;90;luismartinez155@gmail.com;3013882614;true;true;true;inpec;true;false;true;true;true;786;Bucaramanga;Manizales;false;colfondos;null
1122573156;Luis Ortiz;51;estebanaristizabal609@gmail.com;3179688316;false;false;true;mininterior;true;false;false;false;false;317;Cali;Armenia;false;oldmutual;null
1614183996;Natalia Arango;70;sebastiangonzalez832@gmail.com;3121923360;true;false;true;policia;true;false;false;false;true;576;Barranquilla;Santa Marta;true;extranjero;null
1172675625;Antonia Martinez;27;camilalopez287@gmail.com;3193756913;true;false;true;minsalud;false;false;false;false;true;605;Barranquilla;Cartagena;true;extranjero;null
1037809516;Camila Lopez;47;davidgutierrez132@gmail.com;3097272756;false;false;false;armada;true;true;true;false;true;897;Bogotá;Manizales;true;porvenir;null
1181237246;Sebastian Hernandez;79;mercedezfigueroa411@gmail.com;3053514298;true;true;false;armada;false;false;false;true;true;642;Bucaramanga;Cali;false;proteccion;null
1620935309;Juan Hernandez;46;sebastianramirez909@gmail.com;3121156030;false;false;true;armada;false;true;false;false;true;563;Bogotá;Medellín;true;proteccion;null
1054005306;Natalia Arango;45;mercedezarango712@gmail.com;3147887063;true;false;false;inpec;true;true;false;false;false;100;Cali;Santa Marta;true;porvenir;null
1839391139;Ana Gutierrez;36;sebastianaristizabal467@gmail.com;3046550337;true;true;false;inpec;true;true;true;true;true;660;Armenia;Medellín;false;porvenir;null
1071696784;David Ortiz;27;danielamartinez393@gmail.com;3032091052;true;false;true;inpec;true;true;false;true;true;1033;Cartagena;Cúcuta;false;extranjero;null
1466159644;Mercedez Aristizabal;63;estebanarango174@gmail.com;3050665305;false;true;false;mininterior;false;false;true;true;false;411;Barranquilla;Pereira;true;extranjero;null
1270519583;Natalia Figueroa;35;camilagutierrez961@gmail.com;3011852561;false;true;true;minsalud;false;true;true;true;true;926;Barranquilla;Barranquilla;false;porvenir;null
1092287059;Camila Gutierrez;88;juanhernandez771@gmail.com;3149149777;false;true;true;policia;false;false;true;true;false;337;Armenia;Cartagena;false;extranjero;null
1762643583;Mercedez Lopez;36;davidlopez495@gmail.com;3079111411;true;true;false;policia;false;false;false;false;true;875;Cali;Pereira;false;oldmutual;null
1259665222;Antonia Ortiz;47;sebastianaristizabal370@gmail.com;3181138836;false;false;true;inpec;false;true;false;true;true;1212;Santa Marta;Manizales;false;oldmutual;null
1219966622;Mercedez Figueroa;32;nataliaortiz407@gmail.com;3096005957;false;true;true;policia;true;true;true;true;false;556;Armenia;Cartagena;true;oldmutual;null
1171018025;Mercedez Aristizabal;44;ludwinfigueroa308@gmail.com;3012026479;true;false;false;mininterior;true;true;true;false;false;1015;Cúcuta;Bucaramanga;true;extranjero;null
1338671308;Natalia Lopez;45;davidortiz368@gmail.com;3109825076;false;true;false;minsalud;true;true;false;true;false;799;Bogotá;Santa Marta;true;extranjero;null
1274050053;Natalia Figueroa;82;juanhernandez908@gmail.com;3177463372;false;true;false;mininterior;true;true;false;true;false;1132;Cúcuta;Cartagena;false;extranjero;null
1598372919;Juan Aristizabal;90;analopez937@gmail.com;3185108437;true;true;false;armada;false;false;false;true;false;342;Manizales;Medellín;false;proteccion;null
1891590120;Juan Gutierrez;60;ludwinhernandez160@gmail.com;3019044498;true;false;false;minsalud;true;false;false;false;false;42;Cartagena;Manizales;true;porvenir;null
1722162605;Mercedez Ortiz;49;juanlopez286@gmail.com;3033125422;false;true;false;armada;false;false;true;false;false;790;Cúcuta;Pereira;false;porvenir;null
1663630660;Ludwin Arango;78;mercedezgutierrez277@gmail.com;3068212471;true;true;true;policia;true;false;false;true;false;945;Santa Marta;Cali;true;proteccion;null
1727655256;Antonia Lopez;48;camilalopez506@gmail.com;3035497043;true;false;false;inpec;false;true;false;true;false;969;Cartagena;Barranquilla;true;proteccion;null
1774756666;Luis Hernandez;53;sebastianfigueroa880@gmail.com;3074144026;false;false;true;mininterior;false;true;true;true;true;725;Cartagena;Santa Marta;true;oldmutual;null
1055446004;Juan Aristizabal;88;luisarango792@gmail.com;3142524240;false;false;true;inpec;true;false;false;false;true;1031;Cúcuta;Manizales;false;extranjero;null
1034557323;David Ramirez;27;danielaarango814@gmail.com;3137908282;false;false;true;inpec;true;true;true;false;false;198;Armenia;Bogotá;false;colfondos;null
1196996940;Ana Arango;50;antoniaortiz141@gmail.com;3078036955;false;true;false;inpec;true;true;false;false;false;898;Cúcuta;Cartagena;true;colfondos;null
1353780432;Juan Martinez;81;sebastianaristizabal885@gmail.com;3081082787;false;true;false;policia;false;true;false;false;true;871;Cúcuta;Cartagena;false;oldmutual;null
1272667527;Luis Ramirez;49;luisgonzalez155@gmail.com;3029124659;false;false;true;minsalud;true;false;true;true;false;590;Cúcuta;Medellín;true;proteccion;null
1147136054;Ana Ortiz;34;luisgutierrez652@gmail.com;3118018401;false;true;true;minsalud;true;false;false;false;true;878;Armenia;Cartagena;false;porvenir;null
1497501811;Sebastian Lopez;61;sebastiangonzalez541@gmail.com;3171585463;true;false;true;inpec;false;false;true;true;true;1075;Cali;Cartagena;false;proteccion;null
1138296779;Camila Gonzalez;74;danielagutierrez349@gmail.com;3077559233;false;true;false;minsalud;false;false;false;true;false;1027;Armenia;Santa Marta;false;oldmutual;null
1158262497;Daniela Gonzalez;36;danielagutierrez866@gmail.com;3028607925;false;true;true;policia;true;true;false;false;false;77;Cartagena;Bogotá;false;colfondos;null
1309038955;Camila Hernandez;27;luisortiz810@gmail.com;3199152890;true;true;false;minsalud;true;false;false;true;false;297;Armenia;Bogotá;true;proteccion;null
1223883683;Ana Martinez;52;ludwinfigueroa512@gmail.com;3127306084;false;false;false;inpec;false;true;true;false;true;910;Medellín;Cúcuta;true;porvenir;null
1493401423;David Ortiz;67;juanramirez95@gmail.com;3020352240;true;true;false;policia;false;false;false;false;false;298;Pereira;Manizales;false;colfondos;null
