cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1531874407;David Aristizabal;31;camilaramirez104@gmail.com;3093499488;true;true;true;mininterior;true;true;false;false;true;556;Bucaramanga;Barranquilla;false;extranjero;null
1498225229;Daniela Aristizabal;70;mercedezaristizabal362@gmail.com;3016748362;true;true;false;armada;true;false;false;false;true;1094;Barranquilla;Medellín;true;extranjero;null
1276735422;Camila Figueroa;68;sebastianhernandez14@gmail.com;3050584525;false;true;false;minsalud;false;false;true;false;true;614;Cartagena;Cúcuta;true;porvenir;null
1726707145;Ludwin Aristizabal;90;luisaristizabal997@gmail.com;3134927207;false;true;false;inpec;true;false;false;false;true;273;Cartagena;Bogotá;false;porvenir;null
1112973263;Juan Hernandez;23;ludwinhernandez719@gmail.com;3027155915;true;true;false;inpec;false;true;true;false;true;627;Cartagena;Pereira;true;extranjero;null
1595800196;Ana Ortiz;77;davidhernandez632@gmail.com;3178354465;true;true;false;armada;true;true;true;true;true;363;Bogotá;Armenia;true;colfondos;null
1372596865;Ludwin Lopez;68;mercedezlopez134@gmail.com;3103476811;true;false;true;policia;false;true;false;true;true;697;Pereira;Cúcuta;false;oldmutual;null
1221313246;David Ramirez;79;ludwinhernandez532@gmail.com;3012528125;true;false;false;mininterior;false;true;true;false;true;438;Santa Marta;Santa Marta;false;extranjero;null
1865213186;Mercedez Gonzalez;79;luismartinez526@gmail.com;3059441779;true;false;false;mininterior;false;false;true;false;false;56;Cali;Armenia;false;proteccion;null
1407451266;David Ramirez;37;danielaaristizabal613@gmail.com;3133876168;true;false;true;policia;true;true;true;false;true;742;Medellín;Bucaramanga;false;porvenir;null
1093048943;Mercedez Gonzalez;40;mercedezaristizabal998@gmail.com;3171876361;false;true;true;mininterior;false;true;true;true;true;278;Pereira;Santa Marta;true;colfondos;null
1555888671;Juan Martinez;69;estebanfigueroa782@gmail.com;3001998407;true;true;false;mininterior;false;false;true;false;false;713;Cartagena;Barranquilla;false;extranjero;null
1146270504;Juan Ortiz;56;mercedezgutierrez146@gmail.com;3044908788;false;false;false;armada;false;false;false;true;false;526;Bogotá;Manizales;true;extranjero;null
1055273673;Sebastian Aristizabal;81;nataliaaristizabal514@gmail.com;3022284309;true;true;true;armada;false;true;true;true;false;715;Medellín;Armenia;false;porvenir;null
1830312123;Esteban Martinez;73;luisramirez63@gmail.com;3097749732;false;false;false;inpec;true;false;false;false;true;176;Cúcuta;Cali;true;porvenir;null
1579289331;Esteban Aristizabal;78;antoniaortiz65@gmail.com;3037735058;true;true;true;mininterior;true;false;false;true;false;185;Manizales;Bogotá;true;extranjero;null
1586464243;Natalia Gonzalez;90;ludwinramirez89@gmail.com;3167747043;true;true;false;inpec;true;true;true;false;false;1143;Cartagena;Armenia;false;proteccion;null
1595343185;David Hernandez;59;luislopez791@gmail.com;3197415289;false;false;true;armada;true;true;true;true;true;810;Armenia;Medellín;false;oldmutual;null
1570352357;Ana Hernandez;80;antoniagutierrez535@gmail.com;3044060510;false;false;true;inpec;true;false;false;false;false;485;Medellín;Armenia;false;porvenir;null
1308663605;Natalia Figueroa;84;nataliamartinez430@gmail.com;3103683942;false;false;true;policia;true;true;true;true;false;411;Bucaramanga;Cartagena;true;extranjero;null
1756263133;Esteban Aristizabal;52;antoniafigueroa832@gmail.com;3134502128;false;true;true;minsalud;true;true;false;true;false;1137;Cúcuta;Cartagena;false;proteccion;null
1647648964;Luis Hernandez;76;luisaristizabal814@gmail.com;3026379351;false;false;true;mininterior;false;true;true;true;false;308;Barranquilla;Medellín;true;colfondos;null
1799899671;Camila Lopez;28;ludwinramirez739@gmail.com;3184368593;false;false;true;inpec;true;false;false;true;true;1011;Bogotá;Armenia;true;oldmutual;null
1389766281;Camila Hernandez;22;antoniaortiz651@gmail.com;3005934434;false;true;true;policia;false;false;true;false;true;1156;Cúcuta;Manizales;true;oldmutual;null
1106036525;Sebastian Figueroa;43;luisramirez147@gmail.com;3097336981;false;true;false;inpec;true;false;false;true;false;164;Manizales;Manizales;true;porvenir;null
1454907568;Sebastian Aristizabal;22;mercedezmartinez780@gmail.com;3038487152;false;true;true;policia;true;false;false;false;false;282;Cúcuta;Cúcuta;false;colfondos;null
1785021061;Sebastian Aristizabal;53;natalialopez640@gmail.com;3198011169;false;false;false;minsalud;false;false;true;true;false;765;Cali;Santa Marta;false;oldmutual;null
1280985864;Camila Ramirez;64;estebangutierrez846@gmail.com;3062007770;false;true;true;inpec;false;false;false;false;true;893;Cúcuta;Medellín;false;porvenir;null
1704233596;Ludwin Arango;64;estebanlopez778@gmail.com;3093504981;false;true;true;armada;true;true;false;false;true;314;Armenia;Cartagena;false;oldmutual;null
1837896620;Daniela Gutierrez;84;ludwinmartinez758@gmail.com;3022015162;true;true;true;minsalud;true;true;false;false;true;426;Bucaramanga;Cartagena;true;extranjero;null
1783757487;Daniela Ortiz;70;antoniaortiz131@gmail.com;3170046745;false;false;true;armada;true;false;false;true;true;960;Bogotá;Cali;false;proteccion;null
1039328931;Esteban Aristizabal;22;danielagonzalez159@gmail.com;3194121881;false;true;false;mininterior;false;true;false;true;false;185;Cali;Medellín;true;porvenir;null
1357236552;Luis Aristizabal;85;sebastianhernandez938@gmail.com;3051882196;false;true;true;armada;true;true;true;true;true;55;Cali;Armenia;true;oldmutual;null
1351722328;Ludwin Arango;77;nataliafigueroa774@gmail.com;3086221652;false;false;false;minsalud;true;true;true;false;true;744;Bogotá;Cúcuta;true;oldmutual;null
1014094573;Esteban Martinez;50;juangutierrez217@gmail.com;3135630808;false;false;true;policia;true;true;true;true;false;1171;Bucaramanga;Santa Marta;true;proteccion;null
1323076411;Daniela Lopez;27;nataliaaristizabal837@gmail.com;3027786912;true;true;true;armada;true;true;false;false;true;1189;Bogotá;Barranquilla;false;extranjero;null
1150155345;Antonia Martinez;30;ludwinmartinez125@gmail.com;3079253071;false;true;true;armada;false;false;false;false;false;979;Bogotá;Cúcuta;false;proteccion;null
1327252557;Ludwin Aristizabal;45;ludwinarango532@gmail.com;3099997202;true;false;true;armada;false;true;true;false;true;1123;Cúcuta;Santa Marta;true;colfondos;null
1170213597;Antonia Lopez;56;davidlopez149@gmail.com;3076358114;false;true;true;inpec;false;false;true;false;true;784;Bogotá;Manizales;false;proteccion;null
1334427471;Natalia Gutierrez;75;luislopez478@gmail.com;3124681965;true;false;true;mininterior;false;false;true;true;false;1150;Cartagena;Cali;false;colfondos;null
1004653567;Esteban Gutierrez;72;luisgutierrez319@gmail.com;3024491890;false;true;false;inpec;false;true;true;false;true;1162;Armenia;Cali;true;oldmutual;null
1228063375;Daniela Ramirez;31;ludwinmartinez320@gmail.com;3059224914;true;false;false;policia;false;true;true;false;false;519;Cartagena;Santa Marta;false;proteccion;null
1057214361;Antonia Ortiz;42;juanhernandez494@gmail.com;3084332664;true;false;false;inpec;false;true;true;true;true;519;Armenia;Cali;false;proteccion;null
1018644189;David Gonzalez;23;juanfigueroa913@gmail.com;3015717106;false;false;false;policia;true;false;true;false;true;241;Bucaramanga;Santa Marta;false;porvenir;null
1238451859;David Figueroa;45;nataliagonzalez787@gmail.com;3081943391;false;true;false;policia;true;false;true;false;false;842;Barranquilla;Bucaramanga;true;porvenir;null
1251704537;Antonia Figueroa;33;sebastianfigueroa76@gmail.com;3101077435;false;false;false;minsalud;false;true;true;false;true;1081;Santa Marta;Cali;true;oldmutual;null
1122419989;Antonia Figueroa;87;antoniaarango919@gmail.com;3032681077;true;true;false;mininterior;false;false;false;true;true;546;Armenia;Armenia;true;oldmutual;null
1050113165;Mercedez Ortiz;67;antoniaortiz219@gmail.com;3040490926;false;true;false;inpec;true;true;true;true;true;462;Bogotá;Barranquilla;true;extranjero;null
1762391169;Luis Ramirez;79;camilaortiz423@gmail.com;3010031509;true;false;false;minsalud;false;false;false;false;false;619;Cali;Cúcuta;true;oldmutual;null
1300741321;Juan Hernandez;88;antoniagonzalez931@gmail.com;3140576451;false;false;false;inpec;true;true;false;true;true;771;Cali;Cali;true;extranjero;null
1589027852;David Aristizabal;42;davidgonzalez163@gmail.com;3062786462;false;true;false;mininterior;false;false;true;true;true;625;Cali;Armenia;true;extranjero;null
1252285844;Sebastian Gonzalez;42;davidgutierrez434@gmail.com;3122572895;true;true;false;minsalud;false;false;true;true;false;968;Cali;Cali;false;porvenir;null
1015292661;Luis Gutierrez;64;davidfigueroa988@gmail.com;3079123275;true;false;false;minsalud;true;true;false;false;true;279;Manizales;Cartagena;true;oldmutual;null
1887225415;Ana Martinez;62;danielafigueroa282@gmail.com;3051716275;false;false;true;inpec;false;false;true;true;true;707;Cartagena;Bogotá;false;proteccion;null
1090457174;Mercedez Lopez;67;danielalopez505@gmail.com;3015651610;true;true;true;minsalud;false;false;true;false;false;794;Cúcuta;Armenia;true;oldmutual;null
1485809529;Luis Figueroa;19;antoniaortiz423@gmail.com;3187957231;false;false;true;inpec;false;true;true;false;true;886;Bucaramanga;Cúcuta;true;proteccion;null
1436261181;Luis Lopez;90;davidramirez335@gmail.com;3052420173;true;false;false;minsalud;false;false;true;true;true;356;Manizales;Manizales;true;porvenir;null
1261490076;Ana Ramirez;85;juanhernandez730@gmail.com;3026943240;true;false;false;armada;false;false;true;false;true;1079;Medellín;Manizales;false;colfondos;null
1807063992;Natalia Martinez;70;ludwinortiz918@gmail.com;3031682469;true;false;true;mininterior;true;true;false;true;false;56;Santa Marta;Armenia;true;colfondos;null
1736994077;Natalia Martinez;55;mercedezarango241@gmail.com;3011989497;false;false;false;policia;true;false;false;true;false;346;Cali;Santa Marta;true;proteccion;null
1391294343;Ludwin Hernandez;48;luisgutierrez141@gmail.com;3089699164;true;false;false;inpec;false;false;false;false;false;83;Barranquilla;Bogotá;true;oldmutual;null
