cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1372808961;Antonia Gonzalez;88;ludwinfigueroa992@gmail.com;3071412206;true;false;false;policia;false;false;true;false;false;1117;Santa Marta;Cartagena;false;extranjero;null
1338285930;David Aristizabal;70;antoniaaristizabal67@gmail.com;3037447086;true;true;true;mininterior;true;false;true;false;true;771;Medellín;Cali;false;oldmutual;null
1555067752;Daniela Lopez;86;mercedezmartinez207@gmail.com;3077703004;true;false;false;armada;true;true;false;false;false;225;Cúcuta;Manizales;true;oldmutual;null
1092211674;Daniela Lopez;18;estebanortiz707@gmail.com;3089661171;false;true;true;inpec;false;true;false;true;false;1073;Bogotá;Armenia;false;porvenir;null
1377013192;Camila Ramirez;86;juanaristizabal698@gmail.com;3092495203;false;false;true;mininterior;true;false;false;true;false;878;Cali;Barranquilla;true;proteccion;null
1432896254;Camila Figueroa;20;luisortiz378@gmail.com;3164319410;true;false;false;mininterior;true;true;false;true;true;618;Bucaramanga;Manizales;true;proteccion;null
1185189518;Natalia Gutierrez;55;anafigueroa245@gmail.com;3179477002;false;false;false;minsalud;true;true;true;false;false;579;Cali;Pereira;false;proteccion;null
1047438260;Esteban Gonzalez;88;davidhernandez538@gmail.com;3181982296;false;true;false;policia;false;false;true;true;false;140;Santa Marta;Santa Marta;false;porvenir;null
1875373874;Antonia Gutierrez;84;danielafigueroa86@gmail.com;3173087158;false;true;true;policia;true;true;true;true;false;377;Santa Marta;Cali;false;porvenir;null
1077064786;Ana Figueroa;26;sebastianmartinez247@gmail.com;3047430819;true;false;true;minsalud;false;true;false;true;true;561;Bogotá;Barranquilla;false;oldmutual;null
1088844982;Mercedez Hernandez;68;nataliaaristizabal705@gmail.com;3091616769;true;true;true;inpec;true;false;true;false;true;84;Armenia;Manizales;false;porvenir;null
1718501360;Camila Aristizabal;25;estebanarango821@gmail.com;3144131351;true;true;true;policia;false;true;true;true;false;851;Pereira;Bucaramanga;true;colfondos;null
1745654215;Camila Gutierrez;32;camilalopez11@gmail.com;3050085724;false;true;true;policia;true;true;false;false;false;1145;Pereira;Cartagena;true;proteccion;null
1092617950;Juan Arango;85;mercedezortiz718@gmail.com;3182927475;true;true;false;armada;false;true;true;false;false;1210;Bogotá;Barranquilla;false;extranjero;null
1066664741;David Hernandez;36;estebanfigueroa386@gmail.com;3064201904;true;true;true;minsalud;false;true;true;true;true;987;Manizales;Santa Marta;false;oldmutual;null
1679983797;Luis Figueroa;33;davidgutierrez815@gmail.com;3164062276;false;true;true;mininterior;true;true;true;false;true;363;Pereira;Cúcuta;true;colfondos;null
1002688045;Ana Martinez;31;danielagonzalez830@gmail.com;3053608073;false;true;true;armada;false;true;false;false;false;753;Medellín;Bogotá;false;proteccion;null
1503181347;Natalia Martinez;19;antoniaarango108@gmail.com;3005661035;false;true;true;armada;true;false;false;false;true;1222;Armenia;Cartagena;true;porvenir;null
1616627727;Mercedez Lopez;82;anahernandez694@gmail.com;3072880721;true;false;true;minsalud;true;true;false;false;false;699;Manizales;Bogotá;true;colfondos;null
1004814349;Sebastian Hernandez;48;juanlopez803@gmail.com;3174442675;false;false;false;mininterior;false;false;false;false;false;888;Cúcuta;Armenia;true;proteccion;null
1261487221;Sebastian Gutierrez;82;ludwinramirez187@gmail.com;3050645799;false;true;false;policia;true;false;true;true;false;521;Bucaramanga;Cali;true;extranjero;null
1237239363;Luis Hernandez;40;danielagutierrez236@gmail.com;3151612884;true;false;false;armada;false;false;false;false;false;335;Bucaramanga;Cali;false;extranjero;null
1041791512;David Lopez;55;antoniaaristizabal645@gmail.com;3180740260;false;true;true;minsalud;true;false;false;false;false;111;Manizales;Barranquilla;false;oldmutual;null
1857831601;Ludwin Figueroa;62;natalialopez926@gmail.com;3000803357;true;false;true;minsalud;true;false;true;true;false;464;Barranquilla;Pereira;true;porvenir;null
1021131804;Juan Aristizabal;32;danielaramirez509@gmail.com;3030160431;false;false;true;mininterior;false;false;false;false;false;1069;Bogotá;Pereira;false;porvenir;null
1192169786;Natalia Hernandez;18;antonialopez89@gmail.com;3045154889;false;true;true;inpec;false;false;true;true;false;360;Bogotá;Pereira;true;proteccion;null
1156423106;Luis Figueroa;87;davidfigueroa888@gmail.com;3163233043;false;false;true;minsalud;false;true;false;true;false;883;Medellín;Cúcuta;false;oldmutual;null
1877202506;Camila Arango;78;luisfigueroa38@gmail.com;3088518850;true;true;false;minsalud;false;true;true;false;true;526;Cali;Bucaramanga;true;extranjero;null
1143245531;Ludwin Ortiz;72;mercedezgonzalez604@gmail.com;3005497551;true;false;true;armada;true;false;false;true;true;155;Bogotá;Cartagena;true;proteccion;null
1226743279;Camila Figueroa;72;camilagonzalez336@gmail.com;3052354633;false;false;false;inpec;false;false;true;true;true;1147;Santa Marta;Bucaramanga;true;extranjero;null
1794845881;Camila Ortiz;52;estebanarango78@gmail.com;3136664818;false;true;true;minsalud;false;false;true;true;false;320;Bogotá;Armenia;true;extranjero;null
1828441764;Ana Hernandez;88;estebanortiz397@gmail.com;3098571812;false;false;true;armada;false;false;true;true;true;1161;Pereira;Santa Marta;false;oldmutual;null
1598223413;Daniela Ortiz;89;anagonzalez848@gmail.com;3136541701;false;false;true;inpec;true;false;true;true;false;513;Pereira;Santa Marta;true;extranjero;null
1209492102;Antonia Gutierrez;34;sebastiangonzalez741@gmail.com;3030891055;false;true;false;armada;false;false;true;false;false;271;Medellín;Armenia;false;proteccion;null
