cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236366590;Juan Arango;71;nataliamartinez204@gmail.com;3020550203;true;false;false;policia;false;true;false;false;true;112;Cúcuta;Pereira;true;extranjero;null
1418679006;Camila Martinez;25;nataliaramirez664@gmail.com;3022031131;false;false;false;inpec;false;false;false;false;false;267;Bucaramanga;Armenia;true;proteccion;null
1878845341;Esteban Lopez;34;camilamartinez160@gmail.com;3168447445;true;false;true;minsalud;false;false;false;false;true;1286;Pereira;Manizales;true;proteccion;null
1583026385;Camila Gonzalez;40;nataliaaristizabal683@gmail.com;3074539654;false;true;false;inpec;false;true;true;true;true;1195;Pereira;Barranquilla;true;proteccion;null
1380066709;Juan Hernandez;27;camilafigueroa523@gmail.com;3170253515;true;true;false;policia;true;false;true;false;true;1209;Bucaramanga;Medellín;false;colfondos;null
1320839461;Juan Lopez;73;davidhernandez818@gmail.com;3152559833;true;true;true;mininterior;false;true;false;true;true;1052;Bogotá;Cartagena;false;oldmutual;null
1626189660;Camila Gonzalez;39;juanhernandez30@gmail.com;3035470407;false;true;false;armada;false;true;false;true;true;1049;Cali;Manizales;true;porvenir;null
1663476168;Mercedez Lopez;85;luisramirez68@gmail.com;3191541265;false;true;true;inpec;true;false;false;false;true;823;Bogotá;Armenia;false;porvenir;null
1112229663;Camila Ortiz;82;juanhernandez495@gmail.com;3195788937;true;false;true;policia;true;false;true;true;true;959;Barranquilla;Cúcuta;true;extranjero;null
1311756100;Ludwin Ortiz;80;antoniaarango628@gmail.com;3036433745;false;false;false;mininterior;false;true;false;false;false;205;Armenia;Cartagena;false;porvenir;null
1249570309;Sebastian Aristizabal;81;luisramirez188@gmail.com;3110775836;false;false;false;minsalud;false;true;true;false;false;1175;Manizales;Medellín;false;proteccion;null
1051325922;Daniela Gonzalez;76;luishernandez367@gmail.com;3043814644;false;false;true;inpec;false;false;false;false;false;854;Cartagena;Medellín;true;colfondos;null
1087836687;Ludwin Lopez;19;camilahernandez708@gmail.com;3178953995;false;false;true;minsalud;true;false;true;false;true;725;Medellín;Barranquilla;false;extranjero;null
1409010717;Luis Arango;88;danielaramirez47@gmail.com;3195344921;false;true;false;armada;false;true;false;false;true;259;Bogotá;Cali;false;extranjero;null
1021326287;Natalia Arango;54;estebanaristizabal652@gmail.com;3176484003;true;false;false;mininterior;false;false;true;false;true;881;Manizales;Cartagena;false;porvenir;null
1835608181;Ana Hernandez;25;sebastiangutierrez448@gmail.com;3103207976;false;false;true;armada;true;true;false;true;true;1261;Armenia;Cartagena;false;colfondos;null
1417308681;Esteban Aristizabal;78;davidramirez760@gmail.com;3071620760;false;false;true;armada;true;true;true;true;false;741;Pereira;Pereira;true;extranjero;null
1858560016;Camila Hernandez;24;nataliaarango627@gmail.com;3079207743;false;false;true;minsalud;true;false;true;true;true;370;Santa Marta;Cúcuta;true;porvenir;null
1350540739;Daniela Ortiz;63;nataliaortiz434@gmail.com;3028757433;true;false;false;minsalud;true;false;false;false;true;1243;Bucaramanga;Santa Marta;true;oldmutual;null
1465348545;Juan Hernandez;67;ludwingutierrez205@gmail.com;3040698606;true;false;false;inpec;false;false;true;false;true;1098;Manizales;Santa Marta;false;extranjero;null
1720760673;Luis Ortiz;21;estebanhernandez843@gmail.com;3041624253;false;false;true;inpec;false;true;true;false;false;876;Santa Marta;Cartagena;false;extranjero;null
1567694215;Mercedez Ortiz;50;estebanarango923@gmail.com;3088245575;false;false;false;mininterior;true;false;true;false;false;286;Cali;Cúcuta;true;colfondos;null
1660177663;Ludwin Lopez;70;antoniaortiz69@gmail.com;3027993936;true;false;false;minsalud;true;true;false;false;false;759;Barranquilla;Santa Marta;false;oldmutual;null
1824294015;Camila Aristizabal;27;juanfigueroa175@gmail.com;3196868517;true;false;true;policia;false;true;true;true;true;674;Bogotá;Pereira;true;porvenir;null
1243758385;Daniela Gonzalez;30;sebastianaristizabal3@gmail.com;3071651116;false;false;true;armada;true;false;true;true;true;503;Armenia;Cúcuta;true;colfondos;null
