cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662799528;Luis Martinez;45;camilafigueroa567@gmail.com;3069929722;false;false;true;armada;false;false;false;false;false;1139;Medellín;Medellín;false;oldmutual;null
1803130657;Luis Gutierrez;85;natalialopez957@gmail.com;3162950323;false;false;true;minsalud;true;false;false;true;false;774;Barranquilla;Bogotá;false;porvenir;null
1067429179;Natalia Aristizabal;77;ludwinaristizabal69@gmail.com;3047122160;false;false;false;armada;false;false;false;true;false;1187;Santa Marta;Santa Marta;false;proteccion;null
1200423976;David Arango;38;juanmartinez934@gmail.com;3194563244;true;false;false;inpec;false;false;false;true;true;360;Cartagena;Cali;true;extranjero;null
1760169767;Juan Hernandez;38;camilagonzalez912@gmail.com;3018617929;true;false;true;minsalud;true;true;false;true;true;1220;Pereira;Manizales;false;oldmutual;null
1706234017;Luis Martinez;48;juanmartinez414@gmail.com;3194663841;false;true;false;mininterior;true;true;false;true;false;486;Cali;Manizales;true;oldmutual;null
1655478894;David Ramirez;67;anagonzalez991@gmail.com;3084631967;true;false;false;minsalud;false;false;false;false;true;1191;Medellín;Manizales;false;porvenir;null
1195544510;Mercedez Gonzalez;53;camilaaristizabal484@gmail.com;3177849049;true;true;false;policia;false;false;false;false;true;111;Bogotá;Armenia;false;porvenir;null
1454897326;Ana Arango;49;sebastiangonzalez147@gmail.com;3161262487;true;false;false;policia;false;false;true;true;false;463;Pereira;Cartagena;true;extranjero;null
1894368880;David Ramirez;56;anaortiz458@gmail.com;3199945868;false;false;false;armada;true;false;true;true;true;785;Medellín;Bogotá;true;extranjero;null
1610220454;Esteban Figueroa;31;juanramirez247@gmail.com;3078769231;false;true;true;inpec;false;false;true;false;false;530;Cúcuta;Santa Marta;false;porvenir;null
1640053927;Ana Martinez;64;nataliahernandez934@gmail.com;3098588968;false;false;false;inpec;true;false;false;false;false;1096;Pereira;Armenia;true;proteccion;null
1200744743;Sebastian Martinez;61;camilagonzalez279@gmail.com;3138881800;false;false;true;inpec;false;true;true;true;true;1211;Santa Marta;Barranquilla;true;oldmutual;null
1623916708;Natalia Lopez;73;sebastianortiz231@gmail.com;3104782356;true;false;true;armada;false;false;true;true;false;1221;Bucaramanga;Manizales;false;extranjero;null
1781827400;Mercedez Gutierrez;26;nataliagonzalez959@gmail.com;3002092494;true;false;true;mininterior;false;false;true;false;false;900;Bucaramanga;Armenia;false;oldmutual;null
1011590384;Daniela Figueroa;22;mercedezarango691@gmail.com;3064439683;true;false;true;armada;false;false;true;true;false;879;Manizales;Bogotá;false;colfondos;null
1332927538;David Gonzalez;23;luisgutierrez528@gmail.com;3099025497;true;false;true;minsalud;true;false;true;false;true;822;Cartagena;Bucaramanga;true;oldmutual;null
1336177522;Camila Hernandez;72;estebangutierrez166@gmail.com;3113346523;true;false;false;armada;false;true;true;true;true;1215;Cali;Barranquilla;true;porvenir;null
1434303490;Natalia Hernandez;73;mercedezaristizabal776@gmail.com;3015647629;true;false;true;policia;true;true;true;false;false;880;Bucaramanga;Cali;false;proteccion;null
1216518055;Luis Aristizabal;45;camilagutierrez646@gmail.com;3055249609;false;true;true;mininterior;true;true;false;true;true;393;Cartagena;Medellín;false;porvenir;null
1275093710;Mercedez Gonzalez;48;juangutierrez769@gmail.com;3107461523;true;true;false;inpec;false;true;false;false;false;48;Bogotá;Cúcuta;true;extranjero;null
1549616245;Luis Ramirez;61;ludwinortiz683@gmail.com;3193451311;false;false;false;mininterior;false;false;true;false;true;1223;Armenia;Manizales;false;colfondos;null
1639635400;Camila Arango;66;juanarango466@gmail.com;3062213492;false;true;true;policia;true;false;false;true;false;1240;Cali;Bucaramanga;true;oldmutual;null
1131608655;Sebastian Figueroa;87;juanhernandez932@gmail.com;3170752724;false;true;false;inpec;true;true;false;true;true;732;Medellín;Cartagena;false;oldmutual;null
1335223554;Esteban Figueroa;44;nataliahernandez648@gmail.com;3030436412;true;false;false;mininterior;false;false;false;false;false;651;Manizales;Bogotá;false;extranjero;null
1667312018;Natalia Arango;21;sebastianmartinez492@gmail.com;3072706546;false;true;true;inpec;true;true;true;true;true;275;Bucaramanga;Medellín;false;extranjero;null
1458553865;Ludwin Hernandez;64;danielahernandez154@gmail.com;3198623824;true;false;true;mininterior;false;false;true;true;false;1142;Cúcuta;Bogotá;false;proteccion;null
1756588458;David Hernandez;18;nataliahernandez220@gmail.com;3161493829;true;false;true;armada;true;false;true;false;true;993;Bucaramanga;Bucaramanga;true;extranjero;null
1711144753;Esteban Hernandez;77;estebangonzalez57@gmail.com;3124506700;true;true;true;policia;true;true;false;true;false;358;Cartagena;Bogotá;false;proteccion;null
1475910332;Antonia Arango;79;ludwinaristizabal204@gmail.com;3128139998;false;false;true;armada;false;true;false;true;true;548;Santa Marta;Bogotá;true;proteccion;null
1154160587;Ana Aristizabal;62;mercedezramirez943@gmail.com;3186926007;false;false;false;armada;false;true;false;false;true;730;Cúcuta;Cartagena;false;colfondos;null
1352495529;Ana Ortiz;83;davidgonzalez833@gmail.com;3115584072;true;false;false;mininterior;false;true;true;true;true;1077;Medellín;Medellín;true;proteccion;null
1899873640;Mercedez Aristizabal;75;juanmartinez672@gmail.com;3130477674;false;false;false;armada;true;false;false;true;true;625;Santa Marta;Bogotá;true;porvenir;null
1095237923;David Figueroa;25;sebastiangonzalez740@gmail.com;3037172960;false;false;false;inpec;false;false;false;true;false;1031;Bogotá;Pereira;true;proteccion;null
1592856800;Daniela Lopez;72;luisaristizabal336@gmail.com;3050339399;true;true;true;armada;true;true;true;false;true;806;Cartagena;Barranquilla;false;oldmutual;null
1266958503;Esteban Gutierrez;74;nataliahernandez469@gmail.com;3088977460;true;true;true;armada;false;false;false;true;true;148;Manizales;Cali;false;oldmutual;null
1215403086;Esteban Figueroa;72;ludwinfigueroa33@gmail.com;3037000313;false;false;true;armada;false;false;true;true;true;1264;Manizales;Manizales;true;extranjero;null
1067904124;Ana Lopez;38;sebastiangutierrez115@gmail.com;3041395725;false;true;true;armada;false;false;false;false;false;992;Manizales;Medellín;false;extranjero;null
1688266012;Mercedez Ramirez;52;ludwingutierrez806@gmail.com;3185780099;true;false;true;mininterior;true;false;true;false;true;842;Pereira;Medellín;false;extranjero;null
1782400739;Camila Gonzalez;25;nataliagutierrez659@gmail.com;3165614232;false;true;false;policia;true;false;true;false;false;1097;Pereira;Bogotá;true;porvenir;null
1683676561;Ana Martinez;32;nataliafigueroa347@gmail.com;3098537560;false;false;false;minsalud;false;false;true;false;true;619;Pereira;Barranquilla;true;colfondos;null
