cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362820745;Natalia Ramirez;62;sebastianortiz925@gmail.com;3039956241;true;true;true;minsalud;true;false;true;true;true;795;Armenia;Santa Marta;true;extranjero;null
1378015944;Antonia Hernandez;48;analopez982@gmail.com;3036557604;false;true;true;minsalud;true;false;true;true;true;1247;Barranquilla;Bucaramanga;false;porvenir;null
1455372125;Ludwin Aristizabal;42;sebastiangutierrez761@gmail.com;3029278213;false;false;true;inpec;true;true;false;false;true;935;Medellín;Cartagena;true;extranjero;null
1303115750;Antonia Hernandez;68;danielamartinez44@gmail.com;3055349792;false;false;false;policia;false;true;false;true;false;741;Medellín;Bogotá;true;porvenir;null
1716560816;Natalia Gonzalez;89;antoniaortiz471@gmail.com;3018919923;false;false;true;minsalud;true;false;true;false;true;264;Cúcuta;Manizales;false;proteccion;null
1107456070;Juan Figueroa;71;anaaristizabal569@gmail.com;3070383594;false;true;false;inpec;false;false;true;true;false;973;Medellín;Bucaramanga;false;oldmutual;null
1806447126;Ana Gutierrez;50;luishernandez221@gmail.com;3055227511;false;true;true;minsalud;true;false;true;true;true;164;Bucaramanga;Santa Marta;false;colfondos;null
1864971267;Mercedez Ramirez;70;luisgonzalez679@gmail.com;3131885518;true;true;true;mininterior;true;true;false;true;false;161;Cúcuta;Pereira;false;proteccion;null
1604402793;Luis Figueroa;84;anahernandez788@gmail.com;3085734328;true;false;true;policia;true;true;true;true;true;8;Bogotá;Cúcuta;true;proteccion;null
1284529556;Esteban Gonzalez;53;ludwingutierrez58@gmail.com;3142438426;true;false;true;minsalud;false;true;true;true;true;329;Medellín;Cartagena;false;extranjero;null
1057456606;Antonia Ramirez;66;davidfigueroa641@gmail.com;3006395902;false;false;false;policia;true;false;true;true;true;865;Barranquilla;Armenia;true;porvenir;null
1548547792;Juan Ortiz;61;juanaristizabal784@gmail.com;3137706355;false;false;true;minsalud;true;true;false;false;false;869;Cúcuta;Santa Marta;false;extranjero;null
1623823668;Natalia Aristizabal;51;juangonzalez630@gmail.com;3094845149;true;true;false;policia;true;true;false;false;true;266;Barranquilla;Manizales;false;colfondos;null
1047610761;Luis Gonzalez;81;danielaortiz178@gmail.com;3032153661;true;true;true;minsalud;false;false;true;false;false;827;Armenia;Cali;true;proteccion;null
1332337087;Sebastian Ramirez;75;danielagonzalez419@gmail.com;3047911043;true;false;false;policia;false;false;true;false;false;516;Manizales;Cúcuta;false;extranjero;null
1651800031;Juan Martinez;82;danielagonzalez69@gmail.com;3004061317;false;false;true;minsalud;true;false;false;true;false;1115;Pereira;Barranquilla;true;proteccion;null
1781550539;Ana Ramirez;27;camilaarango506@gmail.com;3020168297;true;true;true;armada;true;false;false;false;false;366;Armenia;Manizales;true;colfondos;null
1350144080;David Aristizabal;77;ludwingonzalez474@gmail.com;3093451163;false;true;true;armada;false;true;true;false;false;1181;Cartagena;Cartagena;true;porvenir;null
1736669547;Sebastian Lopez;70;ludwingutierrez946@gmail.com;3146319050;true;true;true;armada;false;false;true;true;false;1114;Manizales;Barranquilla;true;oldmutual;null
1674192097;David Hernandez;55;anaarango47@gmail.com;3006875588;false;false;false;policia;false;false;true;false;true;629;Barranquilla;Cartagena;true;proteccion;null
1350632288;Camila Gutierrez;63;anamartinez264@gmail.com;3114241359;true;true;true;mininterior;false;true;true;false;false;851;Medellín;Bogotá;false;porvenir;null
1721254697;Mercedez Hernandez;81;estebanarango300@gmail.com;3077195321;true;false;false;mininterior;true;true;false;false;true;608;Cartagena;Barranquilla;false;porvenir;null
1877466735;Camila Hernandez;59;danielaarango646@gmail.com;3113581952;false;false;true;mininterior;true;true;true;false;false;316;Pereira;Manizales;false;proteccion;null
1296349257;Juan Gutierrez;21;anahernandez24@gmail.com;3106391730;true;true;true;inpec;false;true;true;false;true;98;Cúcuta;Bogotá;true;colfondos;null
1338949081;Sebastian Arango;62;ludwinramirez903@gmail.com;3104051190;false;true;true;policia;false;false;true;false;true;407;Barranquilla;Manizales;true;colfondos;null
1161587415;Ludwin Aristizabal;38;estebanfigueroa488@gmail.com;3113278068;false;false;true;mininterior;true;false;true;true;true;1091;Medellín;Bucaramanga;true;colfondos;null
1143376027;Natalia Ortiz;38;mercedezfigueroa614@gmail.com;3100480144;false;true;true;policia;true;false;true;false;true;538;Cali;Santa Marta;false;porvenir;null
1118003055;Ludwin Gutierrez;33;mercedezortiz529@gmail.com;3082541848;true;false;true;armada;false;true;true;false;true;1283;Cúcuta;Santa Marta;false;extranjero;null
1200033144;Ana Figueroa;28;luislopez505@gmail.com;3170584799;false;false;true;minsalud;true;false;false;false;true;697;Cúcuta;Cartagena;false;proteccion;null
