cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1822243840;Ludwin Lopez;41;juanlopez482@gmail.com;3113599488;false;false;false;minsalud;true;false;true;false;false;1269;Manizales;Barranquilla;true;colfondos;null
1006085731;Daniela Hernandez;85;luishernandez448@gmail.com;3051712676;false;true;false;armada;true;true;false;true;false;1282;Pereira;Pereira;false;colfondos;null
1646917990;Camila Figueroa;62;estebangutierrez345@gmail.com;3071811158;true;true;false;inpec;true;false;true;true;false;235;Cali;Manizales;false;oldmutual;null
1394853966;Camila Lopez;60;davidgutierrez789@gmail.com;3112159332;false;true;false;mininterior;false;true;true;false;false;691;Cartagena;Santa Marta;true;proteccion;null
1812949599;Sebastian Hernandez;41;mercedezfigueroa610@gmail.com;3197741407;false;false;false;policia;false;false;true;false;true;1208;Pereira;Pereira;false;proteccion;null
1370757905;Antonia Martinez;27;juanarango453@gmail.com;3160886290;false;false;true;policia;false;false;false;true;true;191;Barranquilla;Cartagena;false;proteccion;null
1634093520;Ludwin Aristizabal;61;nataliaarango622@gmail.com;3134206843;false;true;false;minsalud;false;true;false;false;true;1215;Armenia;Manizales;true;oldmutual;null
1584850517;David Hernandez;43;juanmartinez733@gmail.com;3011363415;false;true;true;minsalud;false;false;true;true;false;155;Pereira;Cúcuta;false;colfondos;null
1119780819;Sebastian Hernandez;90;nataliahernandez202@gmail.com;3114210154;true;false;false;minsalud;true;true;false;false;false;238;Cali;Cali;true;proteccion;null
1105548897;Camila Gonzalez;80;luishernandez674@gmail.com;3073558852;true;true;true;minsalud;false;true;false;false;false;928;Bogotá;Santa Marta;false;proteccion;null
1400401239;Juan Figueroa;40;nataliagonzalez354@gmail.com;3125448588;true;true;false;inpec;false;false;false;false;true;1230;Armenia;Bucaramanga;false;colfondos;null
1267734520;Ludwin Hernandez;81;sebastianmartinez156@gmail.com;3154347023;true;false;true;mininterior;false;false;true;true;true;611;Cali;Santa Marta;true;porvenir;null
1580218431;Daniela Ramirez;82;sebastianortiz49@gmail.com;3006376030;true;false;true;mininterior;true;false;true;false;false;836;Bucaramanga;Santa Marta;false;proteccion;null
1497410517;Juan Ramirez;74;sebastianarango939@gmail.com;3103227817;false;true;false;inpec;true;true;false;false;false;957;Medellín;Cali;false;porvenir;null
1802379870;Natalia Lopez;19;davidhernandez802@gmail.com;3055718065;true;false;false;inpec;true;true;false;true;false;467;Cúcuta;Armenia;false;proteccion;null
1214965245;Antonia Gonzalez;60;estebanhernandez681@gmail.com;3148491542;true;false;true;armada;false;true;false;false;false;867;Bogotá;Cartagena;false;oldmutual;null
1609240823;Daniela Ramirez;29;mercedezgutierrez318@gmail.com;3115535720;true;false;false;armada;true;true;false;true;false;134;Santa Marta;Cúcuta;false;oldmutual;null
1205215798;Esteban Aristizabal;72;sebastiangonzalez982@gmail.com;3090194480;true;false;false;policia;true;false;true;true;false;821;Pereira;Manizales;false;colfondos;null
1855735352;Luis Figueroa;62;juangutierrez343@gmail.com;3078129894;true;false;false;inpec;false;true;true;false;false;331;Bogotá;Bogotá;false;porvenir;null
1787077262;Mercedez Hernandez;56;davidhernandez237@gmail.com;3111692507;false;true;false;policia;false;false;true;true;false;894;Armenia;Cúcuta;true;extranjero;null
1001262482;Mercedez Figueroa;80;danielaaristizabal829@gmail.com;3089085082;false;true;false;inpec;false;true;false;false;false;719;Medellín;Manizales;true;proteccion;null
1267035068;Luis Arango;24;sebastiangonzalez635@gmail.com;3179839195;true;false;true;policia;true;true;true;false;true;316;Medellín;Santa Marta;true;extranjero;null
1118017087;Luis Aristizabal;70;luisramirez795@gmail.com;3187032166;true;true;true;armada;true;false;false;false;true;752;Armenia;Manizales;false;porvenir;null
1443225557;Luis Martinez;18;estebangutierrez972@gmail.com;3144998627;true;true;false;mininterior;true;false;false;false;true;902;Armenia;Santa Marta;true;extranjero;null
1745119201;Sebastian Aristizabal;37;mercedezgutierrez898@gmail.com;3149174404;false;true;true;armada;false;false;false;false;false;1296;Bucaramanga;Cali;false;porvenir;null
1793805877;Camila Martinez;43;ludwinfigueroa175@gmail.com;3097064651;true;true;false;policia;false;true;true;true;false;342;Bucaramanga;Barranquilla;false;porvenir;null
1038186447;Natalia Ramirez;57;camilaortiz365@gmail.com;3104816543;false;false;false;policia;false;false;false;true;true;1281;Cali;Cúcuta;false;oldmutual;null
1020633558;Antonia Ortiz;43;ludwinarango207@gmail.com;3008370607;false;false;false;mininterior;true;true;true;true;true;1110;Cartagena;Cartagena;false;oldmutual;null
1201915863;Antonia Hernandez;85;juanlopez408@gmail.com;3069667054;false;false;false;inpec;true;false;false;true;false;606;Manizales;Armenia;false;extranjero;null
1129951128;Daniela Gutierrez;22;antoniaortiz648@gmail.com;3078670328;true;true;false;mininterior;true;true;true;false;false;15;Bucaramanga;Cartagena;false;proteccion;null
1237483780;Natalia Gutierrez;55;nataliaramirez157@gmail.com;3055768645;false;false;true;policia;true;false;true;true;false;1174;Cartagena;Bucaramanga;true;colfondos;null
