cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741731542;Juan Aristizabal;57;camilahernandez503@gmail.com;3190006406;true;true;true;minsalud;false;true;false;true;true;1209;Bogotá;Barranquilla;true;colfondos;null
1614790367;Ana Arango;41;estebanhernandez816@gmail.com;3188074462;false;false;false;armada;false;false;false;false;false;964;Bucaramanga;Armenia;false;proteccion;null
1871607081;Esteban Aristizabal;18;luisarango678@gmail.com;3048279566;false;true;false;mininterior;false;false;false;false;true;340;Pereira;Pereira;true;porvenir;null
1655565186;Juan Martinez;60;estebanortiz736@gmail.com;3003176586;true;true;false;inpec;true;false;true;true;false;667;Barranquilla;Cúcuta;true;porvenir;null
1236516043;Antonia Gutierrez;79;davidarango678@gmail.com;3180183391;true;false;false;minsalud;false;false;true;true;true;114;Pereira;Cartagena;false;proteccion;null
1090768601;David Gonzalez;47;nataliaarango641@gmail.com;3139223733;false;false;true;policia;false;false;true;false;false;1210;Santa Marta;Barranquilla;true;colfondos;null
1242289559;Esteban Ramirez;88;ludwinhernandez215@gmail.com;3062723744;true;true;true;mininterior;false;false;false;false;false;114;Cartagena;Cali;false;colfondos;null
1570134368;Antonia Figueroa;19;juanarango385@gmail.com;3097317856;false;false;true;inpec;true;true;true;false;true;1161;Bucaramanga;Santa Marta;false;colfondos;null
1483804276;Juan Arango;62;ludwinfigueroa494@gmail.com;3132663251;false;true;false;minsalud;false;true;false;false;false;511;Bucaramanga;Cúcuta;true;colfondos;null
1259904619;Luis Hernandez;32;sebastianarango304@gmail.com;3188494075;true;false;false;armada;false;false;true;true;false;105;Manizales;Manizales;false;proteccion;null
1461908848;Ludwin Figueroa;29;antoniaortiz282@gmail.com;3007179347;false;false;true;policia;true;true;false;false;false;914;Cali;Armenia;false;extranjero;null
1465308827;Juan Figueroa;22;luisgutierrez229@gmail.com;3039916260;false;false;true;minsalud;true;true;false;true;true;1170;Santa Marta;Medellín;true;porvenir;null
1394938070;Sebastian Lopez;18;estebanortiz972@gmail.com;3120190370;true;false;false;armada;true;true;false;false;false;1179;Bucaramanga;Cali;false;porvenir;null
1229812752;Mercedez Figueroa;58;ludwinaristizabal926@gmail.com;3160271123;false;false;false;armada;true;false;false;false;true;1161;Bogotá;Cúcuta;true;porvenir;null
1472416430;Ludwin Figueroa;60;sebastianlopez147@gmail.com;3137400606;false;true;true;armada;true;false;false;true;true;309;Santa Marta;Barranquilla;false;extranjero;null
1831471194;Mercedez Hernandez;57;juanramirez577@gmail.com;3154085670;true;false;true;policia;true;true;true;true;false;1176;Cali;Santa Marta;false;extranjero;null
1316230370;Luis Ramirez;53;davidgutierrez722@gmail.com;3094277092;false;true;true;inpec;true;false;false;true;false;703;Bucaramanga;Medellín;true;proteccion;null
