cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547433083;David Aristizabal;71;juangonzalez553@gmail.com;3178185731;true;false;false;inpec;true;false;false;true;true;1219;Armenia;Santa Marta;false;proteccion;null
1575887560;Camila Lopez;72;sebastianhernandez463@gmail.com;3051287174;true;true;false;mininterior;false;false;true;false;false;29;Pereira;Barranquilla;true;oldmutual;null
1283992495;Antonia Ortiz;28;estebanramirez438@gmail.com;3057982878;true;false;true;armada;true;false;true;false;true;45;Medellín;Cali;true;extranjero;null
1710392351;Luis Ramirez;84;anagutierrez784@gmail.com;3011948941;false;false;true;mininterior;false;false;false;true;false;566;Armenia;Armenia;false;proteccion;null
1433469633;Mercedez Ramirez;27;sebastianlopez618@gmail.com;3149799754;true;false;true;minsalud;true;false;false;false;false;283;Manizales;Bogotá;false;proteccion;null
1264960022;Camila Arango;63;juanarango144@gmail.com;3141637834;true;false;true;armada;false;true;false;false;true;890;Cartagena;Bucaramanga;false;proteccion;null
1146161525;Sebastian Martinez;70;danielagutierrez966@gmail.com;3109640898;false;false;true;armada;true;false;false;true;true;659;Cartagena;Pereira;false;porvenir;null
1177181763;David Gonzalez;76;nataliagonzalez228@gmail.com;3024999057;false;false;false;armada;true;false;false;true;false;91;Bogotá;Santa Marta;false;colfondos;null
1430235930;Esteban Aristizabal;75;davidramirez908@gmail.com;3182731779;false;true;true;inpec;true;false;true;true;false;66;Armenia;Bogotá;false;porvenir;null
1719220724;Sebastian Gonzalez;89;juanmartinez471@gmail.com;3108547127;false;false;true;policia;true;true;true;true;false;916;Pereira;Santa Marta;true;extranjero;null
1464546843;Antonia Gutierrez;23;nataliaramirez534@gmail.com;3022910773;true;true;true;mininterior;false;false;true;false;false;101;Bucaramanga;Santa Marta;true;oldmutual;null
1646471040;Esteban Arango;54;nataliaortiz254@gmail.com;3018847672;true;true;true;mininterior;false;true;true;true;false;908;Barranquilla;Manizales;true;colfondos;null
1164577348;Ludwin Aristizabal;42;antoniagutierrez270@gmail.com;3099661905;true;false;false;minsalud;true;true;true;false;false;322;Cali;Barranquilla;true;oldmutual;null
1127036671;Sebastian Lopez;66;camilafigueroa9@gmail.com;3072608721;true;true;false;mininterior;false;true;false;false;true;208;Pereira;Cartagena;false;proteccion;null
1318672121;Ana Martinez;86;ludwinortiz425@gmail.com;3106946942;true;false;true;armada;true;false;true;true;false;564;Medellín;Cúcuta;true;porvenir;null
1434421836;Sebastian Aristizabal;33;camilafigueroa843@gmail.com;3121430746;false;true;true;policia;true;true;true;false;false;1146;Barranquilla;Armenia;true;porvenir;null
1642414661;Ana Martinez;30;luisaristizabal413@gmail.com;3059026694;false;false;true;armada;false;false;false;false;true;692;Armenia;Medellín;true;porvenir;null
1613676529;Daniela Aristizabal;32;sebastiangonzalez918@gmail.com;3036601252;false;false;true;inpec;true;false;true;true;false;1073;Bucaramanga;Cali;false;extranjero;null
1806213580;Juan Ramirez;83;sebastiangutierrez10@gmail.com;3131682781;false;false;false;armada;true;true;true;false;false;1280;Santa Marta;Cali;false;oldmutual;null
1347068458;Luis Gonzalez;83;juangutierrez236@gmail.com;3071572044;false;false;false;mininterior;false;false;true;true;false;972;Manizales;Barranquilla;true;oldmutual;null
1578634480;Ana Figueroa;19;luislopez175@gmail.com;3154716888;false;false;true;inpec;false;false;true;true;false;997;Manizales;Cartagena;true;colfondos;null
1000097405;Esteban Gonzalez;77;ludwingutierrez757@gmail.com;3079384152;false;true;true;armada;false;false;true;true;false;824;Manizales;Bucaramanga;false;oldmutual;null
1526598269;Mercedez Arango;66;davidaristizabal784@gmail.com;3127954129;false;false;true;policia;false;false;false;true;false;1010;Cartagena;Armenia;true;porvenir;null
1728382432;Antonia Ortiz;81;ludwingonzalez47@gmail.com;3159390439;false;false;false;mininterior;true;false;false;true;true;1277;Santa Marta;Cali;true;extranjero;null
1005095257;Juan Gonzalez;68;anamartinez12@gmail.com;3178626862;false;false;true;inpec;true;false;true;false;true;1209;Cúcuta;Bogotá;true;porvenir;null
1634231805;Ludwin Martinez;27;davidramirez765@gmail.com;3111505459;true;true;false;policia;true;true;false;false;false;246;Cartagena;Barranquilla;false;proteccion;null
1844482534;David Ramirez;60;danielagutierrez219@gmail.com;3085252679;true;false;false;mininterior;true;true;false;false;true;851;Manizales;Pereira;true;porvenir;null
1740163013;Sebastian Gutierrez;28;anafigueroa960@gmail.com;3109159695;true;false;false;inpec;false;false;false;true;true;51;Cali;Cúcuta;true;proteccion;null
1196295719;Ludwin Aristizabal;36;luishernandez344@gmail.com;3012412301;false;false;true;armada;false;true;true;false;true;196;Manizales;Bogotá;false;extranjero;null
1364420739;Juan Gonzalez;23;natalialopez72@gmail.com;3107310245;false;true;false;policia;false;true;false;false;false;1208;Pereira;Medellín;false;proteccion;null
1092636739;Natalia Lopez;33;camilaortiz746@gmail.com;3190734285;true;true;false;armada;false;false;true;false;false;658;Cartagena;Barranquilla;true;colfondos;null
