cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844938684;Ana Gonzalez;86;natalialopez499@gmail.com;3028905549;false;false;true;minsalud;false;true;true;true;false;1081;Cartagena;Cartagena;true;proteccion;null
1083997089;David Aristizabal;68;luislopez578@gmail.com;3193760341;false;true;true;mininterior;false;true;true;false;true;263;Bogotá;Medellín;false;colfondos;null
1813864590;Luis Figueroa;55;estebanhernandez902@gmail.com;3053030048;false;true;false;policia;false;false;true;true;true;857;Armenia;Medellín;false;oldmutual;null
1601139645;Antonia Arango;35;danielaortiz849@gmail.com;3199719918;false;false;false;armada;true;false;true;false;true;1128;Bucaramanga;Cúcuta;true;porvenir;null
1898603161;Daniela Arango;22;luisaristizabal164@gmail.com;3013313342;true;false;true;minsalud;true;false;true;true;false;965;Bogotá;Medellín;false;colfondos;null
1159254592;Natalia Ortiz;67;ludwingonzalez712@gmail.com;3135493025;false;false;true;inpec;false;true;true;true;true;497;Bucaramanga;Barranquilla;true;colfondos;null
1346131894;Daniela Ramirez;38;danielaarango191@gmail.com;3165691155;false;false;false;policia;true;false;false;true;true;469;Medellín;Cali;false;proteccion;null
1618500686;Ana Ortiz;27;sebastianortiz80@gmail.com;3125690316;true;true;true;armada;true;true;false;false;false;534;Barranquilla;Cali;true;extranjero;null
1799609564;Antonia Ortiz;55;davidgonzalez206@gmail.com;3024182540;false;false;false;armada;false;true;false;true;false;1130;Santa Marta;Barranquilla;true;proteccion;null
1782972893;Luis Lopez;39;juanortiz479@gmail.com;3069973131;true;false;true;minsalud;true;true;true;true;true;296;Armenia;Medellín;true;oldmutual;null
1888092675;Antonia Martinez;27;mercedezarango302@gmail.com;3178840357;false;true;true;minsalud;true;true;true;true;false;470;Manizales;Santa Marta;true;colfondos;null
1590395214;Luis Hernandez;69;estebanlopez817@gmail.com;3015365670;false;true;true;armada;false;true;false;true;false;814;Armenia;Armenia;true;extranjero;null
1276990566;Mercedez Figueroa;48;mercedezramirez165@gmail.com;3114442873;false;false;false;mininterior;false;false;true;false;false;705;Cúcuta;Bogotá;true;extranjero;null
1168426894;Natalia Figueroa;30;sebastianarango36@gmail.com;3173695086;true;true;true;policia;true;true;true;false;true;1076;Barranquilla;Bogotá;false;colfondos;null
1755393800;Natalia Arango;40;anaaristizabal572@gmail.com;3173048389;false;false;true;mininterior;true;false;false;true;true;457;Manizales;Cartagena;false;proteccion;null
1822577921;Luis Aristizabal;43;sebastianortiz477@gmail.com;3022717649;true;true;true;policia;true;false;true;true;true;140;Cali;Medellín;true;oldmutual;null
1319897200;Luis Gutierrez;38;davidgutierrez336@gmail.com;3133652320;false;false;true;inpec;true;true;false;false;true;747;Manizales;Cartagena;false;extranjero;null
1824229872;Sebastian Gutierrez;69;luisortiz147@gmail.com;3109984791;false;true;true;policia;false;true;true;false;true;1055;Bogotá;Bogotá;true;porvenir;null
1441312840;Daniela Figueroa;69;sebastianmartinez43@gmail.com;3197252386;false;false;false;minsalud;true;true;true;false;false;467;Bogotá;Cartagena;true;proteccion;null
1697447912;Ludwin Arango;74;mercedezgutierrez649@gmail.com;3048014651;true;false;false;armada;true;true;true;true;true;1226;Barranquilla;Manizales;true;colfondos;null
1789551944;Ludwin Gutierrez;89;estebanhernandez847@gmail.com;3085921552;false;true;false;minsalud;false;false;true;true;true;716;Bogotá;Cúcuta;true;colfondos;null
1859122360;Esteban Lopez;64;anamartinez82@gmail.com;3034450273;false;false;false;minsalud;true;true;true;false;true;431;Cali;Barranquilla;true;porvenir;null
1196769221;Ludwin Arango;21;juanfigueroa10@gmail.com;3006959258;false;false;true;minsalud;true;false;true;true;true;1197;Armenia;Pereira;false;porvenir;null
1367740942;Camila Lopez;46;juanhernandez241@gmail.com;3195810539;true;false;true;policia;true;true;true;false;false;589;Bogotá;Cúcuta;false;extranjero;null
1193839583;David Arango;70;anagonzalez591@gmail.com;3155221285;false;true;true;inpec;false;false;true;true;true;394;Manizales;Medellín;false;colfondos;null
