cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396498001;Daniela Ramirez;67;mercedezarango811@gmail.com;3103892671;true;false;true;armada;true;true;false;true;true;731;Medellín;Santa Marta;true;colfondos;null
1033433213;Esteban Aristizabal;70;danielaaristizabal429@gmail.com;3189443473;true;true;true;policia;false;true;false;true;false;1169;Cúcuta;Santa Marta;false;proteccion;null
1881241205;Sebastian Ortiz;35;antoniafigueroa601@gmail.com;3054394058;true;true;true;inpec;false;false;false;false;false;111;Santa Marta;Bucaramanga;false;porvenir;null
1790950785;Luis Hernandez;74;estebanmartinez765@gmail.com;3016032716;false;true;false;policia;false;false;false;false;false;877;Cali;Manizales;true;colfondos;null
1402095214;Luis Ramirez;31;danielaortiz145@gmail.com;3116967812;false;true;true;mininterior;false;false;true;true;true;894;Bogotá;Santa Marta;true;proteccion;null
1260750353;David Ortiz;48;sebastianhernandez962@gmail.com;3011516840;true;true;true;mininterior;true;false;false;true;true;665;Bucaramanga;Santa Marta;false;extranjero;null
1542107621;Sebastian Lopez;88;davidmartinez501@gmail.com;3036794348;true;true;true;armada;false;false;false;false;false;1245;Medellín;Cartagena;true;colfondos;null
1378320371;Ludwin Hernandez;82;nataliaramirez644@gmail.com;3032009179;false;false;true;minsalud;false;false;true;true;false;1000;Armenia;Barranquilla;false;oldmutual;null
1067416930;Luis Arango;20;davidgutierrez183@gmail.com;3090058375;false;false;false;policia;false;false;true;true;true;964;Pereira;Cali;false;oldmutual;null
1593906473;David Aristizabal;28;antoniaortiz551@gmail.com;3104917276;true;true;true;inpec;false;false;false;true;false;1289;Bucaramanga;Santa Marta;true;porvenir;null
1606148583;Mercedez Hernandez;66;davidortiz612@gmail.com;3025904993;true;false;false;policia;false;false;true;true;false;806;Cartagena;Cúcuta;false;colfondos;null
1479330217;Sebastian Aristizabal;80;anahernandez167@gmail.com;3081165855;true;false;false;inpec;false;true;false;false;true;824;Pereira;Cúcuta;false;porvenir;null
1880744581;Luis Ortiz;45;davidmartinez21@gmail.com;3171782255;true;true;false;policia;false;true;true;false;false;1183;Cali;Barranquilla;true;extranjero;null
1580211694;Esteban Gutierrez;53;anagonzalez249@gmail.com;3163172914;true;true;true;minsalud;true;false;true;false;true;643;Cali;Medellín;true;porvenir;null
1593749452;Sebastian Ramirez;67;camilaaristizabal845@gmail.com;3034964904;false;true;false;armada;true;true;true;true;true;1061;Santa Marta;Barranquilla;false;porvenir;null
1215493415;Ana Arango;46;ludwingonzalez697@gmail.com;3126388637;true;false;false;mininterior;true;false;true;true;false;1145;Bogotá;Santa Marta;true;colfondos;null
1587981978;David Gutierrez;67;luismartinez834@gmail.com;3079217197;false;true;false;inpec;true;false;true;false;false;1093;Bucaramanga;Barranquilla;false;colfondos;null
1017607360;Ludwin Gutierrez;27;camilagonzalez968@gmail.com;3099763119;false;true;false;mininterior;false;true;false;true;true;690;Medellín;Santa Marta;false;colfondos;null
1645046412;Ludwin Ramirez;47;anahernandez28@gmail.com;3140951423;true;true;false;inpec;true;false;true;true;false;1261;Cali;Bogotá;true;proteccion;null
1655973446;Ludwin Arango;27;mercedezortiz781@gmail.com;3093067209;true;false;false;armada;true;true;false;true;false;1125;Medellín;Cartagena;false;oldmutual;null
1572907702;Daniela Ortiz;44;antoniagutierrez401@gmail.com;3091748255;true;false;false;mininterior;false;false;true;true;true;81;Armenia;Bogotá;false;colfondos;null
1451651998;Ludwin Gonzalez;65;davidfigueroa655@gmail.com;3063044611;true;false;true;inpec;false;false;false;true;true;1032;Cali;Manizales;false;oldmutual;null
1895357333;Ludwin Arango;38;juanarango527@gmail.com;3162829314;false;true;true;mininterior;true;true;true;true;false;5;Medellín;Medellín;true;oldmutual;null
1636040514;Luis Gonzalez;90;ludwinmartinez249@gmail.com;3025409259;false;true;true;inpec;false;false;false;false;true;869;Cali;Cúcuta;false;colfondos;null
1773836446;Mercedez Gutierrez;66;estebanmartinez655@gmail.com;3146349043;false;false;true;policia;false;true;true;true;true;257;Cali;Cali;true;oldmutual;null
1530486482;Mercedez Ramirez;27;luisramirez437@gmail.com;3016014216;false;false;true;inpec;false;false;false;false;true;447;Cali;Cartagena;true;extranjero;null
1773652743;Camila Hernandez;74;davidaristizabal190@gmail.com;3059105432;true;true;true;minsalud;true;true;false;false;true;443;Pereira;Pereira;true;colfondos;null
1498288116;Mercedez Lopez;47;danielaaristizabal366@gmail.com;3191482927;false;true;false;policia;false;true;false;false;false;1089;Cali;Cartagena;true;extranjero;null
1818349198;Antonia Ramirez;54;estebanfigueroa779@gmail.com;3054002786;true;true;true;armada;false;false;false;false;true;1238;Santa Marta;Pereira;false;colfondos;null
1257597524;Antonia Gonzalez;65;juanramirez301@gmail.com;3138581169;true;false;true;inpec;false;true;false;false;false;634;Medellín;Santa Marta;true;colfondos;null
1573235155;Antonia Gutierrez;45;davidramirez843@gmail.com;3079368941;true;false;true;minsalud;false;false;true;true;false;731;Medellín;Armenia;false;colfondos;null
1763382411;Luis Ramirez;81;danielaaristizabal701@gmail.com;3123875558;true;true;true;inpec;false;false;false;true;false;27;Manizales;Medellín;true;oldmutual;null
1297646417;Ana Martinez;33;nataliaarango783@gmail.com;3170744791;true;true;true;armada;true;true;false;true;true;1066;Medellín;Manizales;false;oldmutual;null
1274264436;Daniela Hernandez;39;sebastianortiz454@gmail.com;3026318541;true;true;false;mininterior;false;false;true;true;true;1117;Armenia;Manizales;false;proteccion;null
1211717748;Mercedez Martinez;43;danielagonzalez443@gmail.com;3101527373;false;false;false;inpec;true;true;false;true;false;393;Cali;Cúcuta;true;oldmutual;null
1764486091;Ana Gonzalez;67;analopez369@gmail.com;3085257317;true;false;true;armada;false;false;true;false;false;498;Barranquilla;Santa Marta;true;colfondos;null
1429123074;Luis Figueroa;21;juanarango459@gmail.com;3073330249;false;true;true;armada;false;true;true;false;false;1193;Bogotá;Bucaramanga;true;porvenir;null
1478187433;Juan Figueroa;84;antoniaaristizabal720@gmail.com;3131341539;false;false;true;minsalud;true;true;false;false;false;1211;Cali;Cúcuta;false;colfondos;null
1060911094;Juan Ortiz;63;nataliamartinez330@gmail.com;3110633193;false;false;true;armada;true;false;false;false;false;439;Cali;Santa Marta;true;colfondos;null
1184591989;Ana Aristizabal;20;davidmartinez203@gmail.com;3060143266;true;true;true;minsalud;true;true;true;true;false;532;Medellín;Bogotá;false;proteccion;null
1010787915;David Gutierrez;58;natalialopez886@gmail.com;3044961840;true;false;true;mininterior;false;false;true;true;true;1029;Santa Marta;Cúcuta;false;proteccion;null
1190284069;Juan Figueroa;24;davidhernandez478@gmail.com;3047179977;true;true;true;armada;false;false;false;true;true;402;Bogotá;Medellín;false;oldmutual;null
1265392415;Antonia Hernandez;73;nataliahernandez704@gmail.com;3066561890;false;true;false;minsalud;true;false;false;false;false;680;Santa Marta;Santa Marta;false;porvenir;null
1513159814;Antonia Aristizabal;47;nataliaaristizabal928@gmail.com;3051394492;false;false;true;minsalud;false;true;false;false;true;897;Medellín;Cali;true;proteccion;null
1078991707;Mercedez Arango;33;mercedezgonzalez928@gmail.com;3178485242;true;true;false;mininterior;true;false;false;true;false;791;Cúcuta;Cúcuta;true;colfondos;null
1649664137;Antonia Martinez;72;camilahernandez549@gmail.com;3124017321;true;true;false;policia;false;false;true;false;true;756;Cartagena;Cúcuta;false;porvenir;null
1623389412;Esteban Ramirez;79;estebanramirez428@gmail.com;3182093796;true;true;false;minsalud;false;true;false;false;false;1065;Pereira;Pereira;true;oldmutual;null
1244266849;Esteban Ramirez;52;anaaristizabal943@gmail.com;3040309565;true;true;false;inpec;true;true;true;false;true;1006;Pereira;Bogotá;false;extranjero;null
1643776865;Sebastian Gonzalez;80;antoniagonzalez711@gmail.com;3198371403;false;true;false;armada;true;true;false;true;true;893;Armenia;Pereira;true;colfondos;null
1140455698;Natalia Aristizabal;27;mercedezortiz577@gmail.com;3054124770;false;true;false;inpec;false;false;false;false;false;472;Cúcuta;Armenia;false;proteccion;null
1645966529;Mercedez Martinez;89;danielamartinez451@gmail.com;3064460395;true;false;true;armada;true;true;true;true;false;819;Cartagena;Bogotá;false;porvenir;null
1355864011;Antonia Ramirez;21;danielagonzalez254@gmail.com;3011634951;false;true;false;mininterior;false;false;false;true;true;1146;Cúcuta;Barranquilla;true;proteccion;null
1224521761;Ana Gutierrez;62;estebanarango255@gmail.com;3032361673;true;true;false;minsalud;false;false;false;false;false;485;Manizales;Bucaramanga;false;extranjero;null
1181529403;Juan Aristizabal;39;camilahernandez448@gmail.com;3112703984;true;false;true;minsalud;false;true;false;false;false;1264;Bogotá;Barranquilla;false;porvenir;null
1405118389;Juan Hernandez;74;nataliahernandez488@gmail.com;3090236085;false;true;false;inpec;true;true;false;false;true;237;Santa Marta;Barranquilla;true;colfondos;null
1235558337;Daniela Martinez;69;mercedezhernandez667@gmail.com;3142190025;false;false;false;inpec;true;true;true;true;true;1240;Bucaramanga;Medellín;true;proteccion;null
1626863818;Sebastian Arango;56;nataliaramirez476@gmail.com;3068352616;true;true;true;inpec;true;false;false;true;true;1116;Medellín;Manizales;true;porvenir;null
1762942667;Luis Martinez;80;juanaristizabal701@gmail.com;3102544207;true;false;true;armada;true;false;true;true;true;1251;Manizales;Cali;false;oldmutual;null
1602191856;Camila Martinez;40;juanarango554@gmail.com;3030479806;true;true;true;armada;false;true;false;false;true;784;Medellín;Cúcuta;false;proteccion;null
1162244931;Esteban Aristizabal;40;danielahernandez426@gmail.com;3069783582;true;true;false;armada;true;true;true;false;false;1173;Barranquilla;Bogotá;false;colfondos;null
1009202492;Sebastian Gutierrez;23;anaarango646@gmail.com;3009029740;false;false;true;policia;false;false;true;true;false;145;Barranquilla;Cúcuta;true;proteccion;null
1284060043;Natalia Gutierrez;27;anahernandez731@gmail.com;3106294408;true;true;false;armada;false;true;false;false;false;871;Armenia;Cartagena;true;porvenir;null
1477455573;Camila Figueroa;37;davidhernandez421@gmail.com;3163221296;true;false;true;mininterior;false;true;false;false;false;227;Manizales;Armenia;true;oldmutual;null
1567139139;David Figueroa;70;luisarango190@gmail.com;3105633874;false;false;false;inpec;true;false;false;true;false;890;Santa Marta;Cartagena;true;extranjero;null
1069628919;Mercedez Ortiz;39;davidortiz554@gmail.com;3138449369;false;false;true;inpec;false;false;false;true;false;657;Cúcuta;Armenia;false;oldmutual;null
1855087471;David Hernandez;23;juanlopez801@gmail.com;3055156894;false;true;true;armada;false;true;true;true;true;58;Medellín;Cartagena;false;colfondos;null
1433343642;David Ramirez;79;davidlopez322@gmail.com;3062950236;true;false;true;policia;false;true;false;false;true;837;Santa Marta;Armenia;true;proteccion;null
1448544851;Ana Gonzalez;29;danielagutierrez405@gmail.com;3170052194;false;true;true;armada;true;true;true;true;false;402;Barranquilla;Cúcuta;true;extranjero;null
1471171896;Natalia Ortiz;60;nataliaarango441@gmail.com;3188940887;false;true;false;mininterior;true;true;false;true;false;731;Medellín;Bucaramanga;true;colfondos;null
1122531121;Mercedez Figueroa;75;danielaaristizabal938@gmail.com;3116351168;false;true;true;minsalud;true;true;false;false;false;229;Manizales;Medellín;false;porvenir;null
1602166428;Mercedez Aristizabal;90;camilagonzalez188@gmail.com;3122355352;true;false;true;mininterior;false;false;true;false;false;572;Medellín;Cali;false;oldmutual;null
1465913818;Antonia Ortiz;24;luisortiz542@gmail.com;3179743390;false;true;false;inpec;false;true;true;false;false;553;Manizales;Armenia;false;porvenir;null
1071650847;David Arango;40;estebanortiz821@gmail.com;3144037740;false;true;false;inpec;false;false;true;true;true;163;Armenia;Cúcuta;true;porvenir;null
1708490454;Antonia Figueroa;35;estebanortiz840@gmail.com;3173850895;false;false;false;minsalud;true;true;true;true;true;528;Barranquilla;Cúcuta;false;porvenir;null
1309034257;Luis Aristizabal;23;camilahernandez882@gmail.com;3069479812;true;true;true;minsalud;false;false;false;false;false;433;Cartagena;Cali;false;porvenir;null
