cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569521931;Ludwin Martinez;59;anaortiz755@gmail.com;3048691280;false;true;false;policia;false;true;false;true;false;670;Cali;Barranquilla;false;porvenir;null
1346857654;Esteban Arango;20;ludwinortiz883@gmail.com;3051786558;true;true;true;minsalud;true;true;true;false;true;585;Barranquilla;Bucaramanga;false;proteccion;null
1085481203;David Ortiz;44;mercedezlopez336@gmail.com;3182854852;true;true;true;mininterior;true;false;true;false;true;357;Manizales;Cali;false;porvenir;null
1848513107;Antonia Figueroa;76;natalialopez590@gmail.com;3137999301;false;false;true;mininterior;true;false;true;true;true;212;Barranquilla;Cúcuta;false;proteccion;null
1531528930;Camila Martinez;32;anafigueroa50@gmail.com;3001869602;true;false;true;policia;true;false;false;true;true;698;Cartagena;Barranquilla;false;extranjero;null
1205101731;Mercedez Gonzalez;39;camilaaristizabal670@gmail.com;3154541305;true;true;false;minsalud;true;true;true;true;true;254;Barranquilla;Manizales;false;proteccion;null
1010346791;Mercedez Lopez;46;ludwinfigueroa821@gmail.com;3029747211;true;true;false;minsalud;true;true;true;true;false;832;Cali;Cartagena;true;proteccion;null
1118031824;Mercedez Gonzalez;61;danielaaristizabal727@gmail.com;3138046153;false;true;true;inpec;false;true;false;false;false;854;Bucaramanga;Cali;false;porvenir;null
1635961964;Sebastian Arango;27;ludwinfigueroa244@gmail.com;3183534203;false;true;false;minsalud;false;false;false;true;true;1143;Pereira;Armenia;false;proteccion;null
1153108520;Natalia Aristizabal;59;nataliaarango520@gmail.com;3143852566;false;true;true;mininterior;false;true;true;false;true;1130;Armenia;Manizales;false;porvenir;null
1121110781;Ludwin Hernandez;65;juanfigueroa98@gmail.com;3044032533;true;true;false;mininterior;true;true;true;true;false;433;Barranquilla;Medellín;false;oldmutual;null
1561937934;Mercedez Figueroa;83;estebanaristizabal44@gmail.com;3036820948;false;true;false;policia;false;true;true;false;false;972;Cúcuta;Armenia;false;extranjero;null
1300522645;Sebastian Figueroa;29;danielaarango376@gmail.com;3004367785;true;true;true;mininterior;true;true;true;true;false;128;Bogotá;Santa Marta;true;oldmutual;null
1450724692;Natalia Figueroa;40;estebangutierrez482@gmail.com;3009094848;true;true;true;policia;true;true;false;true;true;403;Barranquilla;Bogotá;false;extranjero;null
1639596573;Ludwin Aristizabal;18;juanhernandez366@gmail.com;3048571393;false;true;true;armada;false;true;true;true;true;1150;Cali;Cali;false;colfondos;null
1540371484;Juan Arango;90;nataliagutierrez199@gmail.com;3177831621;true;true;true;mininterior;true;true;true;false;false;1106;Medellín;Armenia;false;oldmutual;null
1000243509;David Ramirez;65;nataliaortiz622@gmail.com;3166004511;true;false;false;policia;false;false;true;false;false;94;Manizales;Santa Marta;false;oldmutual;null
1828344475;Luis Ortiz;65;juanarango47@gmail.com;3131365575;true;true;false;inpec;true;false;false;false;false;151;Cali;Cartagena;false;colfondos;null
1508251038;Natalia Martinez;83;luisfigueroa585@gmail.com;3183950155;true;true;false;inpec;true;false;true;true;false;307;Barranquilla;Pereira;false;extranjero;null
1323484530;Mercedez Hernandez;80;camilaarango874@gmail.com;3148436952;true;true;true;minsalud;false;false;false;true;false;947;Cúcuta;Cartagena;true;oldmutual;null
1625876217;Juan Gutierrez;65;juanortiz328@gmail.com;3198648736;false;false;true;mininterior;true;false;true;true;false;423;Barranquilla;Bucaramanga;true;proteccion;null
1242126274;Ludwin Aristizabal;62;danielafigueroa562@gmail.com;3143543612;true;false;false;armada;false;true;false;true;true;54;Medellín;Bucaramanga;false;colfondos;null
1425498997;Juan Figueroa;57;sebastianramirez519@gmail.com;3056819880;true;true;false;inpec;false;true;true;false;true;1296;Medellín;Cúcuta;true;proteccion;null
1339630106;Ana Figueroa;88;estebanmartinez135@gmail.com;3157242896;false;false;false;inpec;false;false;false;true;false;860;Pereira;Bucaramanga;false;extranjero;null
1674114872;Ludwin Ramirez;27;antoniagutierrez848@gmail.com;3165140135;true;false;false;armada;true;true;false;false;false;1194;Manizales;Pereira;false;proteccion;null
1691726763;Mercedez Martinez;84;antonialopez321@gmail.com;3198715725;true;false;true;policia;false;false;true;true;false;91;Armenia;Barranquilla;false;porvenir;null
1187090839;Juan Gutierrez;20;sebastianlopez355@gmail.com;3072096437;false;false;true;armada;false;false;false;true;true;1095;Cartagena;Armenia;false;oldmutual;null
1274794808;Luis Ortiz;39;luisfigueroa702@gmail.com;3110348577;false;false;true;armada;false;true;false;true;false;977;Santa Marta;Barranquilla;true;extranjero;null
1532504357;Sebastian Gonzalez;29;estebanramirez188@gmail.com;3010059326;true;true;false;armada;false;true;true;false;true;256;Cartagena;Bogotá;true;porvenir;null
1785419713;Sebastian Gonzalez;68;estebanlopez485@gmail.com;3051302565;false;false;false;minsalud;false;true;true;true;true;332;Santa Marta;Manizales;true;porvenir;null
1230128037;Antonia Gutierrez;28;sebastianarango460@gmail.com;3053196433;true;false;false;inpec;true;true;true;false;false;554;Cúcuta;Cali;false;proteccion;null
1830358668;Luis Hernandez;77;luisarango558@gmail.com;3164395141;false;true;false;policia;false;true;true;false;false;705;Bogotá;Pereira;false;porvenir;null
1010150252;Mercedez Aristizabal;18;ludwinfigueroa685@gmail.com;3096244825;true;true;true;mininterior;true;false;true;true;false;758;Pereira;Santa Marta;true;porvenir;null
1827827967;David Ramirez;71;anamartinez904@gmail.com;3119304446;true;true;true;policia;true;false;false;true;true;774;Medellín;Armenia;true;extranjero;null
1595009905;Sebastian Aristizabal;90;mercedezfigueroa339@gmail.com;3044568649;false;true;true;armada;true;true;false;true;true;700;Cartagena;Manizales;true;colfondos;null
1675640605;Mercedez Aristizabal;44;luisgonzalez846@gmail.com;3045568305;true;false;false;inpec;true;true;false;false;true;327;Bogotá;Medellín;true;oldmutual;null
1872313544;Ana Lopez;49;anagutierrez306@gmail.com;3090422647;false;false;true;minsalud;false;false;true;false;true;1064;Barranquilla;Bucaramanga;false;colfondos;null
1666462298;Luis Arango;40;estebanramirez647@gmail.com;3150187132;false;false;true;armada;false;false;false;true;true;713;Bucaramanga;Medellín;true;colfondos;null
1610605518;Natalia Gonzalez;41;camilamartinez885@gmail.com;3107887788;false;false;true;armada;false;true;true;false;true;916;Cartagena;Cali;false;porvenir;null
1820175073;Camila Lopez;53;danielafigueroa88@gmail.com;3181421713;true;false;false;inpec;false;true;true;true;true;966;Bucaramanga;Bogotá;true;porvenir;null
1782240748;Luis Gutierrez;48;nataliamartinez330@gmail.com;3102058451;false;true;true;policia;false;true;true;false;false;798;Pereira;Cúcuta;true;proteccion;null
1532805246;Sebastian Figueroa;71;estebanarango640@gmail.com;3060852473;true;true;true;inpec;true;true;true;false;false;1180;Bucaramanga;Cali;false;proteccion;null
1781544620;David Ortiz;86;camilamartinez555@gmail.com;3119912273;true;true;true;minsalud;false;true;true;true;false;140;Santa Marta;Santa Marta;true;oldmutual;null
1109665796;Antonia Lopez;47;anaarango850@gmail.com;3065131208;true;false;false;minsalud;false;true;true;true;true;904;Cartagena;Manizales;true;oldmutual;null
1053280675;Luis Hernandez;81;davidgonzalez816@gmail.com;3101822448;false;true;false;inpec;false;false;false;true;true;196;Barranquilla;Manizales;true;porvenir;null
1424726786;Ludwin Arango;76;luisgutierrez124@gmail.com;3192076273;true;true;true;mininterior;true;false;false;true;true;1216;Cartagena;Bucaramanga;true;porvenir;null
1064009872;Esteban Gonzalez;37;antoniafigueroa997@gmail.com;3168891705;false;false;false;inpec;true;true;false;false;false;507;Santa Marta;Cartagena;true;extranjero;null
1504304123;Esteban Arango;22;anahernandez219@gmail.com;3113725940;true;true;true;mininterior;true;false;false;true;false;999;Cali;Bucaramanga;false;proteccion;null
1236184461;Natalia Lopez;30;davidortiz817@gmail.com;3121862954;true;true;true;inpec;false;true;false;false;true;1267;Pereira;Bucaramanga;false;colfondos;null
1484647136;Ludwin Aristizabal;47;davidmartinez23@gmail.com;3017164305;true;false;false;policia;true;true;true;true;false;9;Cúcuta;Manizales;false;proteccion;null
1241898852;Natalia Martinez;35;anaaristizabal363@gmail.com;3100194392;false;false;true;minsalud;true;true;false;true;true;725;Pereira;Santa Marta;true;extranjero;null
1456337710;Natalia Arango;40;danielalopez639@gmail.com;3144706871;false;true;false;inpec;false;false;true;true;false;825;Cali;Cartagena;true;oldmutual;null
1579621812;Daniela Gonzalez;39;antoniamartinez438@gmail.com;3089924165;false;false;false;policia;false;false;true;true;true;1107;Cúcuta;Bucaramanga;true;oldmutual;null
1481059607;Ana Arango;21;luisfigueroa292@gmail.com;3154235514;true;false;true;inpec;false;true;true;true;false;414;Pereira;Barranquilla;false;porvenir;null
1091037717;Mercedez Aristizabal;87;luislopez177@gmail.com;3151924888;false;false;true;inpec;false;false;true;true;true;1176;Manizales;Santa Marta;false;extranjero;null
1044589784;Ana Ortiz;58;antoniahernandez498@gmail.com;3030954083;true;true;true;armada;false;true;true;false;true;699;Bogotá;Barranquilla;false;colfondos;null
1661454652;Juan Gonzalez;66;ludwinramirez347@gmail.com;3063492706;true;true;true;armada;false;false;true;true;true;921;Cali;Cartagena;true;colfondos;null
1818922906;Antonia Hernandez;50;camilaarango655@gmail.com;3059952233;false;false;true;armada;false;false;false;true;false;1111;Pereira;Medellín;false;proteccion;null
1007703856;Luis Martinez;58;analopez582@gmail.com;3169812892;true;false;true;inpec;false;true;false;true;false;523;Medellín;Armenia;false;porvenir;null
1060344984;Ana Arango;86;sebastianarango483@gmail.com;3037778789;true;false;true;minsalud;true;true;true;true;false;597;Pereira;Armenia;true;proteccion;null
1552795178;Sebastian Hernandez;77;juanaristizabal456@gmail.com;3176042072;true;false;true;armada;true;false;false;true;true;543;Manizales;Medellín;false;oldmutual;null
1878040244;Mercedez Arango;88;sebastiangutierrez201@gmail.com;3187447546;true;false;false;mininterior;true;false;true;false;true;1159;Cartagena;Barranquilla;true;colfondos;null
1027261110;Ludwin Ramirez;22;estebanmartinez944@gmail.com;3164450137;false;false;false;inpec;false;false;true;true;false;387;Pereira;Armenia;false;extranjero;null
1372195635;Antonia Martinez;24;nataliaortiz863@gmail.com;3150174517;false;true;true;inpec;false;false;true;false;true;377;Barranquilla;Bucaramanga;false;oldmutual;null
1015823783;Ludwin Ortiz;31;mercedezarango238@gmail.com;3107273148;true;false;true;inpec;false;true;false;false;false;825;Bogotá;Barranquilla;false;porvenir;null
1077643267;Ana Figueroa;74;luisaristizabal40@gmail.com;3097924933;false;false;true;inpec;false;true;true;false;true;903;Bucaramanga;Medellín;false;proteccion;null
1559083656;Luis Figueroa;50;danielafigueroa249@gmail.com;3175571894;false;false;true;armada;true;false;true;true;true;1230;Manizales;Manizales;true;porvenir;null
1169705008;Luis Ramirez;82;antoniahernandez734@gmail.com;3026200791;true;true;false;inpec;false;true;false;true;false;458;Cúcuta;Cúcuta;false;extranjero;null
1171045104;Natalia Martinez;56;estebangonzalez841@gmail.com;3099157741;true;true;true;armada;true;false;true;false;true;843;Cúcuta;Cartagena;false;colfondos;null
