cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788736248;Natalia Lopez;64;ludwingonzalez95@gmail.com;3104312168;true;true;false;armada;true;false;false;true;false;105;Santa Marta;Manizales;false;colfondos;null
1437430065;Ludwin Ramirez;46;danielamartinez683@gmail.com;3177854374;true;false;false;minsalud;false;true;false;true;true;1086;Cartagena;Manizales;false;colfondos;null
1410483344;David Gonzalez;68;mercedezarango803@gmail.com;3185420442;false;true;false;inpec;false;false;false;true;true;1072;Cartagena;Cali;false;proteccion;null
1480797368;Sebastian Ramirez;73;danielahernandez427@gmail.com;3087952304;false;false;true;minsalud;false;true;false;false;false;1208;Cartagena;Bogotá;false;proteccion;null
1494884238;Esteban Figueroa;88;juanfigueroa415@gmail.com;3118607286;true;false;false;minsalud;false;false;true;false;false;892;Medellín;Armenia;true;proteccion;null
1797845071;Juan Gutierrez;63;nataliaramirez250@gmail.com;3174099847;false;false;false;inpec;false;true;true;true;true;716;Bucaramanga;Cúcuta;true;oldmutual;null
1785134160;Daniela Ortiz;32;luismartinez167@gmail.com;3024568353;false;false;true;minsalud;true;false;false;true;true;480;Manizales;Bucaramanga;true;oldmutual;null
1234950315;Juan Ortiz;77;camilaaristizabal902@gmail.com;3145887115;false;false;false;policia;false;true;true;false;false;969;Cali;Armenia;false;extranjero;null
1443314009;Daniela Figueroa;82;anahernandez367@gmail.com;3105179865;false;true;false;policia;true;false;false;true;true;983;Bucaramanga;Cali;false;colfondos;null
1381890588;Antonia Ortiz;68;nataliagutierrez416@gmail.com;3082873238;false;false;false;armada;true;true;false;false;false;412;Pereira;Armenia;false;porvenir;null
1239671345;Juan Gonzalez;53;luisramirez734@gmail.com;3138830734;false;false;false;policia;false;false;true;false;true;1027;Bucaramanga;Pereira;false;extranjero;null
1234826412;Camila Ramirez;40;sebastianortiz650@gmail.com;3015440467;false;true;false;minsalud;false;false;false;false;false;956;Cartagena;Bogotá;false;colfondos;null
1884015208;David Gutierrez;68;nataliagonzalez61@gmail.com;3170063979;true;false;false;inpec;true;false;true;true;false;420;Cúcuta;Medellín;true;extranjero;null
1723412742;Ana Arango;57;anamartinez806@gmail.com;3097761927;true;false;false;armada;true;false;true;false;true;1242;Bucaramanga;Armenia;true;oldmutual;null
1706318823;Camila Martinez;45;sebastianramirez906@gmail.com;3097519728;false;false;false;mininterior;false;false;true;true;true;375;Barranquilla;Medellín;false;colfondos;null
1520324914;Natalia Arango;28;nataliaarango401@gmail.com;3043887920;false;false;false;armada;false;false;false;true;true;1154;Medellín;Medellín;false;proteccion;null
1510652586;David Arango;30;juanortiz242@gmail.com;3034335922;false;false;true;armada;false;false;false;false;true;598;Medellín;Cali;true;oldmutual;null
1869478410;Camila Gonzalez;32;antoniahernandez28@gmail.com;3082627970;false;true;false;policia;true;true;true;true;false;42;Cartagena;Cali;true;porvenir;null
1865819437;Juan Lopez;58;davidgutierrez999@gmail.com;3039135094;false;true;true;mininterior;true;false;false;false;true;576;Pereira;Bucaramanga;false;extranjero;null
1756731067;Sebastian Aristizabal;88;nataliaramirez241@gmail.com;3144923131;false;false;true;inpec;false;false;true;true;true;585;Armenia;Medellín;true;colfondos;null
1454046823;Natalia Ortiz;80;estebangonzalez345@gmail.com;3144955787;false;true;false;policia;false;true;false;true;false;177;Cúcuta;Bucaramanga;false;oldmutual;null
1232256169;Ludwin Ramirez;71;anaortiz453@gmail.com;3181181245;true;false;false;policia;false;true;false;false;true;962;Armenia;Bogotá;false;extranjero;null
1180528085;David Hernandez;25;sebastiangonzalez120@gmail.com;3153826444;false;false;true;inpec;true;false;false;true;true;735;Cúcuta;Santa Marta;true;oldmutual;null
1080672475;Sebastian Ramirez;33;davidmartinez579@gmail.com;3115207720;false;true;false;inpec;false;true;true;true;false;4;Cúcuta;Santa Marta;true;porvenir;null
1279974241;Daniela Arango;55;davidgutierrez847@gmail.com;3127831594;false;true;true;inpec;true;true;true;true;true;991;Barranquilla;Manizales;true;extranjero;null
1259708538;Ana Ortiz;53;nataliagonzalez53@gmail.com;3062037409;true;false;false;policia;true;true;false;true;false;1288;Medellín;Medellín;false;porvenir;null
1119473577;Camila Hernandez;71;danielahernandez517@gmail.com;3042820340;false;true;true;policia;false;true;true;false;true;1163;Cartagena;Barranquilla;false;oldmutual;null
1180489928;Camila Lopez;73;davidramirez573@gmail.com;3112346474;true;false;false;policia;false;true;true;true;false;903;Santa Marta;Santa Marta;false;extranjero;null
1523257678;Ana Gutierrez;64;mercedezfigueroa100@gmail.com;3008054433;false;false;false;minsalud;false;false;true;true;true;26;Bucaramanga;Bogotá;true;oldmutual;null
1689148412;Mercedez Lopez;54;mercedezfigueroa135@gmail.com;3013731749;false;true;false;armada;true;false;false;true;true;301;Armenia;Pereira;true;proteccion;null
1213705884;Luis Gonzalez;77;sebastianramirez431@gmail.com;3067348953;false;true;true;policia;true;false;true;false;false;1245;Manizales;Barranquilla;false;extranjero;null
1379603685;Ludwin Hernandez;44;juanarango948@gmail.com;3142352027;false;true;true;minsalud;false;false;true;false;false;262;Manizales;Bogotá;false;extranjero;null
1413597949;Ludwin Gonzalez;67;estebangutierrez750@gmail.com;3041515160;false;true;true;minsalud;true;true;false;true;false;1012;Medellín;Bucaramanga;true;porvenir;null
1578779736;Ana Martinez;70;juangutierrez786@gmail.com;3069276360;false;true;false;inpec;true;false;true;false;false;362;Manizales;Barranquilla;true;proteccion;null
1822993523;Antonia Arango;37;nataliahernandez330@gmail.com;3106609520;true;false;false;armada;true;false;false;true;false;438;Cartagena;Bucaramanga;false;extranjero;null
1749130758;Daniela Ramirez;24;camilaramirez769@gmail.com;3170090658;true;false;false;mininterior;false;false;false;true;true;526;Cali;Cali;false;colfondos;null
1689572343;Daniela Aristizabal;67;sebastianaristizabal128@gmail.com;3123748770;false;false;false;inpec;false;false;false;true;false;826;Bogotá;Bucaramanga;false;extranjero;null
1128250856;Mercedez Aristizabal;23;luishernandez673@gmail.com;3083253366;false;true;false;minsalud;true;false;true;false;false;14;Armenia;Pereira;true;proteccion;null
1424787349;Daniela Aristizabal;64;mercedezfigueroa502@gmail.com;3166480332;false;false;true;minsalud;false;true;true;true;false;343;Barranquilla;Cartagena;true;porvenir;null
1076581697;Luis Ramirez;84;antoniamartinez414@gmail.com;3010762529;false;true;true;policia;true;false;true;true;false;430;Armenia;Cali;true;proteccion;null
1573711133;Esteban Gutierrez;51;juanortiz593@gmail.com;3044539081;true;false;true;minsalud;true;false;false;true;false;47;Pereira;Medellín;true;oldmutual;null
1101637962;Juan Lopez;26;davidgonzalez752@gmail.com;3061886634;true;false;true;minsalud;true;true;true;true;true;98;Cali;Cúcuta;false;extranjero;null
1747094038;Mercedez Ramirez;43;danielahernandez449@gmail.com;3108493144;true;false;false;armada;false;true;false;false;true;47;Cúcuta;Armenia;true;colfondos;null
1550639495;Antonia Figueroa;36;estebanortiz784@gmail.com;3114314873;true;false;false;minsalud;false;false;false;true;false;225;Santa Marta;Pereira;true;porvenir;null
1891664663;Esteban Lopez;59;danielaarango558@gmail.com;3094035816;false;false;false;armada;false;false;false;true;true;224;Manizales;Barranquilla;true;porvenir;null
1140048122;Camila Gonzalez;29;estebanramirez75@gmail.com;3126699064;false;true;true;armada;false;true;false;true;false;9;Manizales;Manizales;false;colfondos;null
1646387630;Antonia Martinez;24;juanarango636@gmail.com;3176541283;false;true;false;inpec;false;false;true;true;true;445;Manizales;Bogotá;false;colfondos;null
1129011396;Natalia Hernandez;33;anahernandez256@gmail.com;3108315535;true;false;false;armada;false;true;false;false;false;582;Santa Marta;Manizales;true;porvenir;null
1352552128;Camila Ortiz;90;danielamartinez811@gmail.com;3007679272;true;false;false;armada;false;false;false;true;true;565;Cúcuta;Armenia;true;oldmutual;null
1816492478;David Hernandez;20;danielaortiz576@gmail.com;3135856286;true;false;true;minsalud;false;false;false;false;true;388;Bucaramanga;Cali;false;extranjero;null
1451351246;David Hernandez;56;davidramirez16@gmail.com;3170887771;false;false;true;inpec;true;true;false;false;true;832;Manizales;Bogotá;true;oldmutual;null
1556821813;Juan Figueroa;37;nataliaramirez50@gmail.com;3043732409;false;true;true;armada;false;true;false;true;true;459;Pereira;Pereira;true;porvenir;null
1558459816;Ludwin Gonzalez;55;juanramirez86@gmail.com;3015509344;false;false;false;policia;false;false;true;true;true;1007;Cali;Armenia;false;extranjero;null
1217255934;Natalia Gutierrez;61;mercedezfigueroa464@gmail.com;3170831616;false;true;false;minsalud;true;true;true;false;false;491;Medellín;Bucaramanga;false;colfondos;null
