cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436251294;Sebastian Lopez;89;nataliagonzalez702@gmail.com;3013908095;false;false;false;mininterior;true;true;false;false;false;205;Cali;Bogotá;true;colfondos;null
1346231443;Natalia Gonzalez;75;sebastiangutierrez493@gmail.com;3147755375;false;true;true;inpec;true;true;false;false;false;1264;Cali;Manizales;false;extranjero;null
1805988136;David Martinez;56;anafigueroa227@gmail.com;3034120444;false;false;true;armada;false;false;true;true;true;12;Pereira;Armenia;false;porvenir;null
1012851112;Natalia Ramirez;54;sebastianfigueroa340@gmail.com;3160603775;true;true;false;minsalud;false;true;false;false;true;578;Santa Marta;Cali;false;proteccion;null
1690075486;Daniela Hernandez;30;luislopez726@gmail.com;3191790638;false;true;true;minsalud;false;true;false;false;true;361;Pereira;Pereira;false;proteccion;null
1448740228;Ana Figueroa;25;anagonzalez101@gmail.com;3053566447;false;false;false;policia;true;false;true;true;true;80;Santa Marta;Bogotá;false;extranjero;null
1538864067;Camila Ramirez;80;nataliaramirez508@gmail.com;3124351015;false;false;true;inpec;false;false;false;false;false;595;Bucaramanga;Medellín;false;colfondos;null
1403832706;Juan Ramirez;60;sebastianaristizabal274@gmail.com;3142696170;true;false;false;mininterior;false;false;false;false;false;51;Manizales;Medellín;true;extranjero;null
1659335362;Daniela Gonzalez;86;antoniagutierrez320@gmail.com;3178170905;true;false;true;armada;true;false;true;false;false;886;Medellín;Barranquilla;true;oldmutual;null
1019550646;Esteban Aristizabal;20;nataliamartinez473@gmail.com;3057278616;true;false;false;inpec;false;true;false;true;false;1074;Bucaramanga;Bucaramanga;true;oldmutual;null
1366642536;Mercedez Aristizabal;53;nataliamartinez995@gmail.com;3165998707;true;true;true;mininterior;true;true;false;true;true;815;Armenia;Pereira;true;proteccion;null
1635884284;Antonia Aristizabal;45;anagonzalez97@gmail.com;3182689641;false;true;true;mininterior;true;true;true;true;false;840;Cali;Armenia;false;oldmutual;null
1814130270;Camila Gutierrez;37;anaramirez708@gmail.com;3125730006;false;true;true;armada;true;true;true;true;true;880;Bogotá;Bucaramanga;false;porvenir;null
1464751402;Luis Ramirez;40;danielahernandez175@gmail.com;3088760218;false;false;false;inpec;true;false;false;false;true;664;Cartagena;Manizales;true;extranjero;null
1417336409;Natalia Ramirez;90;danielahernandez834@gmail.com;3033869957;true;false;true;policia;false;false;true;false;true;576;Manizales;Cúcuta;false;proteccion;null
1287970349;Antonia Ortiz;48;juanhernandez897@gmail.com;3024286705;false;false;true;minsalud;true;true;true;false;false;1190;Bucaramanga;Manizales;false;proteccion;null
1873960326;Natalia Ramirez;77;sebastianhernandez533@gmail.com;3072803486;false;true;false;minsalud;true;false;false;false;false;1168;Bogotá;Santa Marta;false;oldmutual;null
1865890958;Ana Hernandez;20;antoniaaristizabal859@gmail.com;3020437709;true;false;false;armada;true;false;false;true;false;46;Cali;Bogotá;true;proteccion;null
1307122410;Sebastian Gutierrez;83;davidarango169@gmail.com;3029018690;false;false;true;armada;true;false;true;false;true;78;Medellín;Pereira;true;porvenir;null
1425647346;David Martinez;62;mercedezaristizabal17@gmail.com;3048975096;false;true;false;mininterior;false;false;false;true;true;99;Armenia;Medellín;false;proteccion;null
