cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638469113;Ludwin Gonzalez;27;mercedezlopez860@gmail.com;3115017447;false;false;true;minsalud;false;true;false;false;false;348;Manizales;Pereira;true;extranjero;null
1135817424;David Lopez;29;sebastianortiz596@gmail.com;3087053783;false;true;true;armada;true;true;false;true;true;964;Cali;Manizales;true;porvenir;null
1897246227;Camila Martinez;49;juanramirez880@gmail.com;3006743518;true;false;true;armada;true;true;false;false;false;1111;Bucaramanga;Cartagena;false;proteccion;null
1770617477;Camila Aristizabal;30;camilaortiz935@gmail.com;3011766410;true;false;false;inpec;false;true;false;false;true;1131;Medellín;Armenia;false;oldmutual;null
1048042260;Sebastian Martinez;68;mercedezlopez590@gmail.com;3005026207;true;false;true;armada;false;true;true;true;false;778;Bogotá;Santa Marta;false;proteccion;null
1274403244;Luis Ramirez;74;ludwinhernandez280@gmail.com;3149496469;false;false;false;policia;false;true;false;false;true;886;Cartagena;Cali;false;extranjero;null
1868297821;Natalia Gutierrez;49;antoniagonzalez677@gmail.com;3169630230;false;false;false;minsalud;false;true;false;true;true;840;Pereira;Bogotá;true;extranjero;null
1760673410;Daniela Gonzalez;45;luisortiz236@gmail.com;3130835748;false;false;false;mininterior;true;false;true;false;true;550;Bogotá;Bucaramanga;true;oldmutual;null
1430778068;Natalia Lopez;75;davidortiz536@gmail.com;3056959797;false;true;true;inpec;true;false;false;true;true;1086;Bucaramanga;Bogotá;false;oldmutual;null
1200283224;Antonia Aristizabal;41;estebanramirez204@gmail.com;3046418228;false;true;true;minsalud;false;false;true;true;true;363;Cúcuta;Pereira;true;colfondos;null
1360618251;David Lopez;80;anagutierrez88@gmail.com;3040546656;true;false;false;inpec;true;false;true;true;false;570;Cúcuta;Santa Marta;false;porvenir;null
1707462031;Antonia Ortiz;90;estebanfigueroa335@gmail.com;3026990691;true;true;true;mininterior;false;false;true;true;true;414;Pereira;Pereira;true;porvenir;null
1637277368;Juan Ortiz;80;mercedezaristizabal67@gmail.com;3045061137;true;true;false;policia;false;false;false;true;false;754;Cali;Pereira;false;extranjero;null
1439503039;Ludwin Hernandez;41;davidlopez618@gmail.com;3150267795;false;false;false;mininterior;true;false;true;false;false;114;Medellín;Barranquilla;true;oldmutual;null
1696054730;Ana Aristizabal;32;luislopez397@gmail.com;3073027108;false;true;false;minsalud;true;false;false;false;false;502;Manizales;Barranquilla;false;extranjero;null
1676283482;Luis Aristizabal;23;estebanhernandez484@gmail.com;3023505974;false;true;true;inpec;false;false;false;false;true;521;Santa Marta;Bucaramanga;false;extranjero;null
1470352016;Antonia Ramirez;64;nataliagonzalez556@gmail.com;3084959862;false;true;true;minsalud;true;true;false;true;true;588;Santa Marta;Bogotá;false;porvenir;null
1193951294;Camila Ramirez;81;mercedezramirez695@gmail.com;3166898274;true;false;false;inpec;true;false;false;true;false;1146;Santa Marta;Cúcuta;false;colfondos;null
1891996365;Sebastian Hernandez;45;davidhernandez20@gmail.com;3101140775;true;false;true;policia;true;false;false;true;true;359;Pereira;Santa Marta;true;oldmutual;null
1437749240;David Martinez;41;juanfigueroa510@gmail.com;3187537299;true;false;false;armada;false;true;true;false;false;1211;Bucaramanga;Cartagena;true;colfondos;null
1033988935;Ana Arango;70;davidramirez904@gmail.com;3015734436;true;false;false;policia;false;false;true;false;false;945;Cartagena;Pereira;false;porvenir;null
1632945184;Sebastian Ramirez;34;ludwinarango323@gmail.com;3008937065;true;true;true;inpec;false;false;true;false;true;465;Cúcuta;Pereira;true;extranjero;null
1279700290;Esteban Lopez;44;anaortiz963@gmail.com;3164676103;false;false;true;policia;false;false;false;true;false;556;Armenia;Armenia;true;porvenir;null
1174022431;Ana Arango;57;sebastiangonzalez423@gmail.com;3023110947;false;true;true;policia;false;true;true;true;false;403;Santa Marta;Barranquilla;false;proteccion;null
1797924372;Esteban Gutierrez;73;mercedezaristizabal445@gmail.com;3185838741;true;true;true;policia;true;true;false;true;false;944;Cali;Barranquilla;true;extranjero;null
1133581533;Ana Gonzalez;31;juanhernandez471@gmail.com;3191674028;false;true;true;inpec;false;false;false;true;true;1254;Barranquilla;Bogotá;true;proteccion;null
1290953826;Antonia Lopez;36;ludwinfigueroa863@gmail.com;3132345719;false;false;false;policia;false;false;true;false;false;342;Bucaramanga;Cartagena;false;porvenir;null
1342784669;Antonia Gutierrez;49;davidarango520@gmail.com;3045024172;false;false;false;minsalud;true;false;true;false;false;904;Cartagena;Cartagena;true;porvenir;null
1526868922;Ana Aristizabal;63;mercedezfigueroa970@gmail.com;3185558692;false;false;false;minsalud;true;false;true;false;false;339;Medellín;Armenia;false;extranjero;null
1211795050;Sebastian Gonzalez;67;antoniafigueroa608@gmail.com;3106203180;false;true;false;armada;false;false;true;false;true;358;Bogotá;Armenia;false;extranjero;null
1327501605;Juan Aristizabal;43;danielafigueroa46@gmail.com;3042412599;false;true;true;mininterior;true;false;false;true;false;856;Cúcuta;Barranquilla;false;colfondos;null
1790436122;Esteban Ramirez;79;luismartinez811@gmail.com;3150620320;false;true;false;inpec;false;true;true;false;false;248;Bogotá;Pereira;true;proteccion;null
