cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727338454;Natalia Gonzalez;71;ludwinfigueroa677@gmail.com;3159568486;true;false;true;policia;true;true;true;false;false;822;Medellín;Bogotá;false;oldmutual;null
1363430789;Luis Figueroa;47;anaortiz540@gmail.com;3128898482;true;true;true;armada;true;true;true;false;false;152;Santa Marta;Cúcuta;false;colfondos;null
1363162264;David Arango;67;davidgutierrez72@gmail.com;3155776034;false;true;false;policia;true;false;false;true;false;24;Bucaramanga;Pereira;true;oldmutual;null
1437531893;Daniela Ramirez;86;davidfigueroa527@gmail.com;3087746128;true;true;true;minsalud;false;true;false;true;false;710;Bogotá;Bogotá;true;extranjero;null
1867497505;Sebastian Ortiz;84;davidortiz113@gmail.com;3149826210;true;false;true;inpec;false;false;false;true;false;893;Pereira;Pereira;true;proteccion;null
1414388350;Camila Gutierrez;58;juangonzalez212@gmail.com;3163363794;true;true;false;mininterior;false;false;false;false;true;510;Bucaramanga;Manizales;false;proteccion;null
1209969322;Antonia Figueroa;67;luislopez262@gmail.com;3050637353;false;false;true;armada;false;false;true;true;true;921;Cartagena;Santa Marta;false;porvenir;null
1268734634;Ana Arango;52;davidlopez704@gmail.com;3053808587;false;false;false;policia;true;false;false;true;false;559;Bogotá;Cartagena;true;colfondos;null
1007421448;Natalia Aristizabal;23;estebangutierrez867@gmail.com;3038043909;true;false;true;armada;true;false;true;false;true;707;Cartagena;Pereira;false;colfondos;null
1529460758;Sebastian Gonzalez;20;danielagutierrez981@gmail.com;3144316069;true;true;false;policia;true;true;true;true;true;200;Cúcuta;Cartagena;false;porvenir;null
1432681828;Antonia Figueroa;31;nataliagutierrez962@gmail.com;3094029552;true;true;true;minsalud;true;true;true;false;true;629;Medellín;Cartagena;true;extranjero;null
1027914483;Juan Aristizabal;67;ludwinortiz686@gmail.com;3049308467;false;true;true;minsalud;false;true;true;false;false;1039;Armenia;Barranquilla;true;porvenir;null
1588068594;Juan Ramirez;20;mercedezramirez189@gmail.com;3063686516;true;true;false;mininterior;false;false;false;false;false;1273;Barranquilla;Armenia;false;extranjero;null
1118497814;Ana Gonzalez;59;estebangonzalez223@gmail.com;3090575806;true;false;true;mininterior;true;true;false;true;true;189;Barranquilla;Manizales;true;colfondos;null
1456200676;Mercedez Arango;47;camilahernandez49@gmail.com;3112216473;false;true;true;minsalud;false;false;false;false;false;990;Cartagena;Armenia;true;colfondos;null
1770807412;Daniela Lopez;34;estebanaristizabal319@gmail.com;3010234979;true;true;true;inpec;false;false;false;false;false;545;Pereira;Santa Marta;false;extranjero;null
1570048258;Luis Martinez;86;estebanortiz948@gmail.com;3142313738;true;false;false;mininterior;true;false;false;false;true;324;Barranquilla;Cali;false;oldmutual;null
1378918451;Mercedez Arango;50;luismartinez158@gmail.com;3133315063;false;true;false;armada;false;false;false;false;false;820;Medellín;Medellín;false;porvenir;null
1469242787;Esteban Gonzalez;25;nataliagutierrez80@gmail.com;3130827078;true;false;true;minsalud;false;false;true;true;true;836;Bucaramanga;Pereira;true;proteccion;null
1008026984;Ana Lopez;36;danielafigueroa342@gmail.com;3005159275;false;true;false;minsalud;false;true;false;true;false;128;Santa Marta;Bogotá;false;porvenir;null
1368892438;Luis Arango;28;anaortiz357@gmail.com;3195454260;true;false;false;policia;false;false;true;true;true;1005;Cúcuta;Cartagena;true;porvenir;null
1323781309;Natalia Ramirez;51;camilaaristizabal274@gmail.com;3042589710;true;true;false;armada;false;false;false;false;false;474;Cartagena;Bogotá;false;oldmutual;null
1379419410;Antonia Lopez;59;estebanhernandez532@gmail.com;3029390560;false;false;false;mininterior;false;false;true;true;false;561;Santa Marta;Bogotá;true;colfondos;null
1563537441;Camila Hernandez;88;luislopez164@gmail.com;3154381220;true;true;true;mininterior;false;true;false;false;true;1168;Santa Marta;Santa Marta;false;extranjero;null
