cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341891996;Ludwin Ramirez;88;nataliaarango533@gmail.com;3108166655;false;false;true;policia;true;false;false;false;true;1252;Pereira;Barranquilla;true;proteccion;null
1347595816;Juan Lopez;56;danielaarango752@gmail.com;3045453879;false;false;true;armada;true;false;true;false;true;905;Bogotá;Barranquilla;true;proteccion;null
1771152554;Antonia Figueroa;79;estebangonzalez90@gmail.com;3007886931;false;false;true;inpec;true;true;false;true;true;44;Armenia;Barranquilla;true;porvenir;null
1861919540;Daniela Martinez;63;estebanortiz85@gmail.com;3027844852;true;false;true;minsalud;false;false;false;false;false;403;Bucaramanga;Bogotá;true;colfondos;null
1047002221;Juan Lopez;73;davidlopez633@gmail.com;3197412195;false;false;false;inpec;true;true;false;true;false;465;Pereira;Cartagena;true;proteccion;null
1188717025;Esteban Figueroa;39;estebanaristizabal442@gmail.com;3183250246;false;false;true;minsalud;false;true;false;true;false;829;Armenia;Bogotá;true;porvenir;null
1844264319;Esteban Martinez;54;juanlopez498@gmail.com;3010880774;false;true;false;inpec;true;true;false;false;true;1188;Santa Marta;Medellín;true;oldmutual;null
1498338204;Esteban Figueroa;78;camilaaristizabal57@gmail.com;3062861072;false;true;true;inpec;true;true;false;true;true;1044;Manizales;Barranquilla;false;extranjero;null
1090549695;Camila Figueroa;53;ludwingutierrez607@gmail.com;3002535818;true;true;false;inpec;true;false;false;false;false;1276;Armenia;Bogotá;true;extranjero;null
1673716657;Ludwin Martinez;42;nataliaramirez26@gmail.com;3144902387;false;true;false;inpec;false;false;true;true;false;1155;Bucaramanga;Armenia;true;extranjero;null
1791466470;Sebastian Aristizabal;68;danielamartinez748@gmail.com;3017002282;false;true;true;minsalud;false;true;true;false;true;278;Manizales;Pereira;true;colfondos;null
1124974527;Ana Gonzalez;76;luisfigueroa351@gmail.com;3071887526;true;false;true;armada;true;true;false;true;true;592;Manizales;Cúcuta;false;porvenir;null
1666876449;Daniela Hernandez;50;juanmartinez125@gmail.com;3117172732;true;false;true;inpec;false;false;true;true;false;248;Barranquilla;Barranquilla;false;oldmutual;null
