cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361955197;David Ortiz;18;nataliaortiz818@gmail.com;3104743225;false;false;true;minsalud;true;false;false;true;false;715;Manizales;Medellín;true;porvenir;null
1301400815;Ludwin Ortiz;60;natalialopez500@gmail.com;3144590307;true;false;true;policia;true;true;true;true;true;395;Medellín;Armenia;true;extranjero;null
1662987548;Sebastian Ramirez;27;estebanlopez476@gmail.com;3105868540;true;false;true;mininterior;false;true;true;true;false;1275;Cali;Armenia;true;proteccion;null
1438047906;Mercedez Ramirez;54;ludwinhernandez262@gmail.com;3078985307;false;true;false;armada;true;false;false;true;false;1160;Cartagena;Santa Marta;true;colfondos;null
1253670075;Luis Gutierrez;31;luisgonzalez104@gmail.com;3152657590;true;false;false;inpec;false;true;false;true;false;1213;Medellín;Santa Marta;false;proteccion;null
1459944598;Luis Hernandez;52;mercedezgonzalez905@gmail.com;3155405870;false;true;true;mininterior;false;true;false;false;false;1033;Santa Marta;Barranquilla;false;porvenir;null
1350592588;Ana Lopez;21;danielafigueroa917@gmail.com;3166385778;false;true;true;minsalud;false;true;false;true;false;195;Bogotá;Bogotá;false;oldmutual;null
1164577173;Sebastian Hernandez;57;sebastiangutierrez75@gmail.com;3180398616;false;true;true;armada;true;false;true;false;true;1032;Cartagena;Cartagena;true;colfondos;null
1274643320;Camila Ortiz;49;nataliaramirez654@gmail.com;3181515083;true;false;false;inpec;true;true;false;false;false;66;Pereira;Armenia;false;colfondos;null
1384625737;Mercedez Gutierrez;21;nataliamartinez564@gmail.com;3168140197;true;true;false;inpec;true;false;false;true;false;481;Cartagena;Barranquilla;false;proteccion;null
