cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036487688;Sebastian Gonzalez;54;ludwinaristizabal30@gmail.com;3068742858;false;true;false;armada;false;true;true;true;false;650;Medellín;Pereira;true;colfondos;null
1890163387;Ludwin Hernandez;80;sebastianortiz532@gmail.com;3104105709;true;false;true;mininterior;true;false;true;false;false;273;Manizales;Barranquilla;true;extranjero;null
1594505621;Mercedez Hernandez;57;davidhernandez795@gmail.com;3087022520;false;false;true;armada;false;false;false;false;false;240;Santa Marta;Santa Marta;false;extranjero;null
1785001255;Ludwin Ortiz;23;mercedezortiz737@gmail.com;3104480147;true;true;false;inpec;true;true;false;true;false;138;Medellín;Pereira;true;extranjero;null
1240295611;Mercedez Hernandez;60;davidlopez160@gmail.com;3095036132;true;true;false;policia;false;false;false;true;true;334;Santa Marta;Medellín;true;proteccion;null
1006956275;Camila Martinez;48;estebanaristizabal967@gmail.com;3029937145;false;false;true;inpec;true;true;false;false;true;988;Medellín;Barranquilla;false;porvenir;null
1215237343;Camila Ramirez;59;ludwinhernandez670@gmail.com;3142692588;false;false;false;policia;false;false;false;false;false;275;Santa Marta;Medellín;true;proteccion;null
1050304993;Daniela Hernandez;26;nataliaramirez113@gmail.com;3159881359;true;true;false;mininterior;false;true;true;false;false;889;Barranquilla;Manizales;false;colfondos;null
1126355617;Ana Figueroa;75;antoniaortiz241@gmail.com;3170685354;false;true;true;armada;true;false;false;false;true;138;Cali;Cúcuta;false;porvenir;null
1711484220;Antonia Hernandez;21;ludwinaristizabal141@gmail.com;3138018508;false;true;false;policia;true;true;true;false;true;99;Armenia;Armenia;false;proteccion;null
1777382694;Daniela Arango;18;nataliagonzalez20@gmail.com;3070585354;false;true;false;policia;false;true;true;false;true;504;Cali;Santa Marta;true;porvenir;null
1500978223;Luis Ortiz;47;davidfigueroa51@gmail.com;3017836786;true;true;true;armada;false;true;false;true;false;431;Bogotá;Armenia;true;extranjero;null
1288068781;Esteban Ramirez;66;mercedezortiz124@gmail.com;3036104865;false;true;false;mininterior;true;true;true;true;false;1126;Pereira;Medellín;true;oldmutual;null
1290111712;Sebastian Gonzalez;54;mercedezortiz262@gmail.com;3008724880;true;true;true;mininterior;true;true;false;false;false;7;Medellín;Cúcuta;true;porvenir;null
1211093966;Camila Arango;44;ludwinmartinez728@gmail.com;3199185198;false;false;false;inpec;true;true;false;false;false;264;Cali;Pereira;true;oldmutual;null
1830162936;Sebastian Hernandez;18;estebanarango982@gmail.com;3143974697;false;true;false;minsalud;true;true;false;false;false;1293;Barranquilla;Medellín;true;oldmutual;null
1193978709;Mercedez Martinez;20;antoniaortiz99@gmail.com;3121123019;true;true;false;armada;true;true;false;false;true;195;Pereira;Santa Marta;false;porvenir;null
1681566025;David Gonzalez;73;nataliamartinez927@gmail.com;3040543340;true;true;true;minsalud;false;false;true;true;false;821;Bucaramanga;Cartagena;true;oldmutual;null
1857554229;David Figueroa;41;sebastiangonzalez843@gmail.com;3199387579;false;true;true;minsalud;true;false;true;true;false;89;Pereira;Bucaramanga;true;colfondos;null
1421048470;Ludwin Ortiz;50;danielaortiz421@gmail.com;3180216595;false;true;true;mininterior;false;true;true;true;false;686;Cartagena;Medellín;true;porvenir;null
1039985311;Camila Hernandez;36;danielagonzalez791@gmail.com;3174494937;false;true;true;inpec;false;true;true;true;false;1009;Bucaramanga;Barranquilla;true;colfondos;null
1767968372;Luis Gutierrez;60;danielamartinez889@gmail.com;3026671971;false;true;false;inpec;true;false;true;false;true;662;Bucaramanga;Pereira;false;porvenir;null
1168443449;Juan Gutierrez;80;anaramirez631@gmail.com;3023208609;true;true;false;mininterior;false;true;true;true;false;825;Bucaramanga;Armenia;true;oldmutual;null
1406380887;Mercedez Ramirez;33;anaaristizabal29@gmail.com;3052070470;true;false;false;inpec;false;true;false;false;true;75;Armenia;Santa Marta;true;extranjero;null
1539337792;Sebastian Figueroa;46;davidlopez54@gmail.com;3148479676;true;false;true;armada;false;false;true;false;true;443;Manizales;Manizales;false;oldmutual;null
1546387107;Ludwin Lopez;38;luismartinez968@gmail.com;3087150045;false;false;true;armada;false;true;true;true;false;412;Bucaramanga;Cartagena;false;colfondos;null
1307277375;Ludwin Figueroa;18;mercedezarango392@gmail.com;3046323352;true;true;false;policia;true;false;false;false;false;154;Cúcuta;Medellín;true;colfondos;null
