cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534609452;Antonia Ramirez;62;davidgutierrez808@gmail.com;3152308772;false;true;true;inpec;false;false;true;true;true;354;Medellín;Santa Marta;true;proteccion;null
1719348347;Luis Ortiz;58;mercedezhernandez908@gmail.com;3031599492;false;true;false;inpec;false;true;false;false;false;1252;Bucaramanga;Bogotá;true;porvenir;null
1665183370;Daniela Gutierrez;53;danielalopez964@gmail.com;3077866723;true;false;false;inpec;true;true;true;false;false;302;Pereira;Santa Marta;false;proteccion;null
1409299051;Ana Ortiz;89;juanhernandez997@gmail.com;3057811620;false;true;true;mininterior;true;false;false;true;false;1279;Bogotá;Armenia;false;proteccion;null
1424447292;Juan Hernandez;41;luisarango76@gmail.com;3120079290;true;false;false;policia;true;false;false;true;true;12;Bogotá;Armenia;true;proteccion;null
1670621903;Sebastian Aristizabal;41;luismartinez574@gmail.com;3181168026;true;true;false;mininterior;false;true;true;true;false;949;Cartagena;Barranquilla;true;proteccion;null
1172189602;Mercedez Ramirez;22;nataliamartinez617@gmail.com;3121417480;false;false;true;armada;false;false;true;false;true;48;Armenia;Cartagena;false;extranjero;null
1101640836;Mercedez Ramirez;79;juanfigueroa477@gmail.com;3071324389;true;true;false;mininterior;true;true;false;false;true;937;Santa Marta;Bogotá;false;colfondos;null
1070279925;Esteban Gonzalez;64;danielafigueroa862@gmail.com;3153556022;false;true;true;inpec;false;false;true;true;true;1185;Manizales;Bogotá;false;extranjero;null
1162614834;Daniela Martinez;65;estebanortiz88@gmail.com;3010704293;false;true;false;armada;false;false;true;false;true;632;Cartagena;Medellín;true;proteccion;null
1283518617;Ana Gonzalez;70;juanmartinez537@gmail.com;3185618777;false;true;false;inpec;false;true;true;true;false;737;Cartagena;Manizales;false;oldmutual;null
1809501182;Luis Ramirez;73;nataliaarango147@gmail.com;3107729166;true;false;true;mininterior;false;false;true;false;true;220;Bucaramanga;Bogotá;false;porvenir;null
1141216375;Luis Gutierrez;86;davidarango507@gmail.com;3141343172;false;true;true;mininterior;false;true;true;true;false;292;Medellín;Cali;false;proteccion;null
1111446995;David Aristizabal;34;luisgutierrez915@gmail.com;3029595646;false;false;true;mininterior;false;false;false;true;false;1106;Pereira;Cali;false;proteccion;null
1876380835;Mercedez Ortiz;45;mercedezhernandez482@gmail.com;3192575961;true;true;true;armada;false;true;true;false;false;1190;Medellín;Pereira;false;proteccion;null
1752803758;Camila Ortiz;63;luisgutierrez0@gmail.com;3086278012;true;false;true;inpec;false;false;false;false;false;1277;Cali;Barranquilla;false;extranjero;null
1058532344;Ludwin Aristizabal;44;luisarango922@gmail.com;3117285417;true;false;true;mininterior;false;false;false;false;false;796;Manizales;Cúcuta;true;colfondos;null
1786170127;David Gonzalez;23;juanmartinez358@gmail.com;3068435300;true;false;true;armada;true;true;true;true;false;719;Medellín;Barranquilla;true;oldmutual;null
1173398871;Esteban Ortiz;67;mercedezarango756@gmail.com;3069649009;true;false;false;mininterior;true;false;false;false;true;316;Barranquilla;Medellín;false;proteccion;null
1148767196;David Aristizabal;36;estebanramirez366@gmail.com;3180473985;false;false;true;minsalud;true;true;false;false;false;1059;Cali;Cúcuta;false;oldmutual;null
1875749395;David Martinez;83;anaarango163@gmail.com;3076324255;false;false;true;inpec;false;false;true;false;true;226;Bucaramanga;Barranquilla;false;proteccion;null
1574097097;Luis Arango;64;antoniaarango437@gmail.com;3191389688;true;true;false;policia;true;false;true;true;true;538;Cúcuta;Cali;false;extranjero;null
1681553857;Ana Gonzalez;57;mercedezortiz601@gmail.com;3044461950;true;true;false;minsalud;false;true;false;false;false;1272;Medellín;Bucaramanga;true;porvenir;null
1108503690;Ludwin Martinez;23;davidaristizabal755@gmail.com;3099280158;false;false;false;mininterior;true;false;true;false;true;1025;Medellín;Bogotá;false;porvenir;null
1053058338;Ana Gutierrez;80;estebanarango87@gmail.com;3061490516;true;true;true;armada;false;false;true;true;false;819;Barranquilla;Pereira;false;oldmutual;null
1623001087;Antonia Gutierrez;83;anaortiz245@gmail.com;3013932758;true;true;false;inpec;true;true;true;true;false;289;Cali;Manizales;true;porvenir;null
1032606824;Sebastian Figueroa;18;juangonzalez553@gmail.com;3028112551;false;true;true;armada;false;false;true;false;true;1223;Armenia;Barranquilla;false;extranjero;null
1071451190;Daniela Figueroa;78;nataliafigueroa833@gmail.com;3040020791;false;false;false;armada;true;false;true;false;true;934;Barranquilla;Bucaramanga;true;oldmutual;null
1576097654;Juan Aristizabal;21;juanhernandez901@gmail.com;3015138469;false;true;true;mininterior;true;false;true;false;false;1209;Santa Marta;Cartagena;false;extranjero;null
1442254761;Luis Martinez;33;mercedezlopez244@gmail.com;3177243461;true;true;true;mininterior;false;false;true;true;true;283;Cartagena;Manizales;true;oldmutual;null
1084970071;Sebastian Martinez;39;nataliagutierrez250@gmail.com;3187172769;false;true;true;policia;true;true;false;true;true;340;Medellín;Bucaramanga;false;proteccion;null
1313420794;Camila Arango;58;mercedezfigueroa42@gmail.com;3045387445;false;true;false;minsalud;true;true;false;false;true;1142;Armenia;Manizales;true;oldmutual;null
1856749911;David Hernandez;37;sebastianmartinez702@gmail.com;3161128894;true;false;true;minsalud;true;true;true;false;false;313;Barranquilla;Manizales;false;extranjero;null
1551841505;Mercedez Gonzalez;72;davidmartinez377@gmail.com;3004369298;false;true;true;inpec;true;false;true;true;true;251;Cartagena;Cúcuta;false;extranjero;null
1557788912;Luis Aristizabal;27;davidaristizabal426@gmail.com;3158247299;false;true;true;mininterior;false;true;true;true;true;673;Bogotá;Cartagena;false;porvenir;null
1557657230;Juan Figueroa;43;ludwinlopez566@gmail.com;3033491900;false;true;false;inpec;false;false;true;false;false;643;Barranquilla;Cali;false;oldmutual;null
1582615907;Esteban Figueroa;86;davidfigueroa364@gmail.com;3113139454;false;false;true;armada;false;false;false;false;false;940;Medellín;Barranquilla;false;proteccion;null
1844470863;Esteban Lopez;21;danielagonzalez37@gmail.com;3046837679;true;false;true;policia;false;false;false;true;true;53;Cartagena;Barranquilla;false;oldmutual;null
1780710864;Mercedez Arango;76;juanaristizabal86@gmail.com;3181726870;false;true;false;armada;false;true;true;false;false;1206;Manizales;Cali;false;oldmutual;null
1180998648;Camila Ramirez;77;luisgutierrez661@gmail.com;3122588792;false;true;false;mininterior;true;false;true;false;true;269;Armenia;Barranquilla;false;extranjero;null
1021477943;Daniela Ortiz;52;luishernandez857@gmail.com;3097248004;true;false;false;armada;false;false;true;false;true;99;Armenia;Manizales;false;colfondos;null
1821628789;Mercedez Lopez;79;sebastianlopez471@gmail.com;3023876219;true;true;false;inpec;false;true;true;true;true;220;Bucaramanga;Cartagena;true;porvenir;null
1664758948;David Ramirez;73;antoniamartinez386@gmail.com;3118484475;true;false;false;mininterior;true;false;true;false;false;443;Cartagena;Bucaramanga;false;extranjero;null
1188205123;Ludwin Ramirez;82;juanaristizabal995@gmail.com;3174263904;true;false;false;inpec;false;true;true;true;false;973;Santa Marta;Armenia;true;extranjero;null
1202065500;Antonia Gonzalez;80;sebastianramirez68@gmail.com;3110490438;false;false;true;inpec;true;false;false;true;true;1054;Manizales;Cúcuta;true;colfondos;null
1886708527;Natalia Lopez;79;sebastianmartinez486@gmail.com;3173816584;false;true;false;inpec;true;true;true;true;false;106;Santa Marta;Santa Marta;false;proteccion;null
1493806250;Luis Aristizabal;20;estebanramirez7@gmail.com;3189571662;true;false;true;inpec;false;false;false;true;true;417;Barranquilla;Barranquilla;true;colfondos;null
1059478455;Esteban Figueroa;56;luishernandez618@gmail.com;3037589021;true;true;false;armada;false;true;false;true;true;1299;Barranquilla;Pereira;true;proteccion;null
1390009542;Ana Figueroa;24;sebastianmartinez672@gmail.com;3180160696;false;false;false;minsalud;false;true;false;false;false;1146;Armenia;Armenia;false;oldmutual;null
1604051471;Natalia Lopez;39;nataliagonzalez336@gmail.com;3096763514;true;false;false;armada;false;false;true;true;false;184;Cúcuta;Medellín;true;colfondos;null
1286525460;Luis Ramirez;85;nataliaarango560@gmail.com;3126319068;true;false;true;mininterior;true;true;true;false;true;456;Cali;Barranquilla;false;proteccion;null
1255332235;Daniela Hernandez;86;anagonzalez718@gmail.com;3130685152;true;false;true;armada;false;true;true;true;false;880;Pereira;Pereira;false;porvenir;null
1826658330;Ana Aristizabal;22;ludwingonzalez150@gmail.com;3151277290;false;true;false;minsalud;false;false;false;true;true;953;Cúcuta;Cúcuta;true;porvenir;null
1232249872;Natalia Lopez;26;juanmartinez324@gmail.com;3159687878;true;true;true;inpec;true;true;true;true;false;262;Santa Marta;Cartagena;true;proteccion;null
1629643908;Esteban Martinez;59;mercedezlopez884@gmail.com;3038414661;true;true;true;policia;true;false;true;false;false;336;Armenia;Armenia;true;extranjero;null
1737386899;Esteban Martinez;51;juangonzalez306@gmail.com;3019882454;true;true;false;inpec;true;true;true;false;false;705;Bucaramanga;Barranquilla;true;colfondos;null
1308702908;Ludwin Gutierrez;21;sebastianhernandez905@gmail.com;3084604619;true;true;false;policia;true;true;true;false;false;389;Armenia;Cúcuta;true;proteccion;null
1122931048;Luis Gonzalez;71;juanortiz776@gmail.com;3154314783;true;false;false;minsalud;true;true;false;false;true;828;Cali;Cali;true;porvenir;null
1295960669;Esteban Gonzalez;74;danielaramirez154@gmail.com;3134928134;false;true;false;policia;false;false;false;true;false;405;Bogotá;Manizales;true;extranjero;null
1749955463;Sebastian Aristizabal;64;mercedezmartinez467@gmail.com;3175634837;false;false;false;armada;true;true;false;false;false;374;Cúcuta;Santa Marta;false;colfondos;null
1070609457;Esteban Gonzalez;61;luisarango555@gmail.com;3102585282;false;false;false;policia;false;false;false;false;true;1020;Medellín;Pereira;true;porvenir;null
1839331640;Sebastian Gutierrez;34;antoniagonzalez633@gmail.com;3168645407;true;false;false;inpec;false;false;true;false;true;297;Medellín;Cartagena;false;extranjero;null
1639768735;Esteban Martinez;69;sebastianfigueroa684@gmail.com;3086161078;false;false;true;mininterior;false;true;false;false;true;375;Cartagena;Cartagena;true;proteccion;null
1816566374;Natalia Hernandez;20;mercedezaristizabal393@gmail.com;3093746630;true;false;true;policia;true;false;true;true;false;172;Medellín;Armenia;false;porvenir;null
1775863078;Natalia Figueroa;20;davidmartinez875@gmail.com;3172455926;false;false;false;minsalud;true;false;true;false;false;1043;Bogotá;Cúcuta;true;porvenir;null
1184633522;David Arango;26;estebanarango291@gmail.com;3109056345;false;false;false;mininterior;false;true;true;true;true;1173;Medellín;Armenia;true;oldmutual;null
1761065135;Mercedez Arango;32;antoniagonzalez152@gmail.com;3004971768;false;false;false;armada;false;false;true;false;false;619;Medellín;Medellín;true;oldmutual;null
1842386069;David Ramirez;68;mercedezarango698@gmail.com;3136046968;true;false;false;policia;true;false;true;true;true;232;Pereira;Cali;false;proteccion;null
1318108388;Camila Ramirez;48;antoniagutierrez587@gmail.com;3091406189;false;true;true;policia;true;true;false;true;false;962;Bogotá;Medellín;true;porvenir;null
1479042280;Daniela Lopez;63;camilalopez28@gmail.com;3193591688;false;true;false;inpec;false;true;false;true;false;517;Cúcuta;Cúcuta;false;porvenir;null
1043526378;Mercedez Arango;36;antoniaarango892@gmail.com;3163128071;true;true;true;policia;false;true;true;false;true;173;Pereira;Pereira;false;proteccion;null
1040248211;David Arango;63;ludwinhernandez469@gmail.com;3064412459;false;false;false;inpec;true;true;false;true;false;1284;Cartagena;Pereira;false;proteccion;null
1019606845;Camila Ortiz;43;luisgutierrez870@gmail.com;3197053004;false;true;true;mininterior;false;false;true;true;true;1172;Cali;Medellín;true;proteccion;null
1028995519;Antonia Aristizabal;80;mercedezlopez828@gmail.com;3150387384;true;false;true;minsalud;false;false;true;true;false;998;Santa Marta;Cali;true;extranjero;null
1801778111;Juan Arango;54;juanmartinez528@gmail.com;3073694283;true;false;false;inpec;false;true;false;true;true;667;Manizales;Cali;false;oldmutual;null
1503127263;Mercedez Aristizabal;73;davidarango42@gmail.com;3069904227;true;false;true;inpec;false;false;false;true;false;389;Santa Marta;Medellín;true;oldmutual;null
1701309600;Sebastian Aristizabal;79;natalialopez983@gmail.com;3084710793;true;false;false;policia;true;false;false;false;true;1177;Manizales;Cali;true;porvenir;null
1305398634;Camila Ortiz;28;camilaramirez303@gmail.com;3113701087;false;false;false;inpec;false;false;true;false;true;616;Manizales;Armenia;true;proteccion;null
1294817122;Ana Arango;78;antoniahernandez381@gmail.com;3001039736;true;true;false;inpec;false;true;false;false;true;480;Bogotá;Pereira;true;colfondos;null
1240155637;Camila Arango;38;mercedezramirez273@gmail.com;3059867911;false;true;false;policia;true;false;true;false;false;907;Barranquilla;Pereira;false;oldmutual;null
1618500147;Ludwin Ortiz;81;antoniaarango322@gmail.com;3005172327;false;false;false;inpec;true;true;true;true;true;1252;Bogotá;Barranquilla;true;proteccion;null
1033819064;Luis Aristizabal;55;davidortiz573@gmail.com;3161237698;true;false;true;inpec;false;false;true;false;false;1040;Medellín;Medellín;true;extranjero;null
1162378146;Esteban Lopez;62;natalialopez726@gmail.com;3139919746;true;false;true;armada;false;false;true;true;false;1188;Santa Marta;Santa Marta;false;proteccion;null
1419940037;Ludwin Ortiz;63;luisgonzalez643@gmail.com;3151793507;false;false;false;inpec;true;true;true;false;false;766;Santa Marta;Pereira;true;porvenir;null
1621771335;Natalia Ramirez;89;davidgutierrez179@gmail.com;3147487420;true;true;false;armada;false;true;false;true;false;770;Santa Marta;Manizales;false;porvenir;null
1762669984;Sebastian Gonzalez;39;antoniaaristizabal323@gmail.com;3059572888;false;false;false;inpec;false;true;false;true;false;1165;Pereira;Cali;false;colfondos;null
1131770108;Ludwin Ramirez;42;ludwinarango342@gmail.com;3171997094;true;true;false;armada;false;true;false;false;true;325;Barranquilla;Santa Marta;true;porvenir;null
1513345546;Natalia Martinez;25;estebanmartinez231@gmail.com;3104545239;false;true;true;mininterior;false;false;true;false;false;805;Armenia;Bucaramanga;false;proteccion;null
1156530443;Camila Martinez;58;juanhernandez884@gmail.com;3093156755;true;true;true;minsalud;true;false;false;false;false;325;Manizales;Bucaramanga;true;proteccion;null
1425038603;Camila Arango;71;juanlopez216@gmail.com;3033805026;false;true;false;inpec;true;true;false;true;true;883;Cali;Barranquilla;false;porvenir;null
1117366387;Daniela Martinez;62;anaarango859@gmail.com;3187040894;true;true;false;armada;true;true;false;false;true;603;Barranquilla;Bogotá;false;oldmutual;null
1306110500;Mercedez Arango;54;danielagonzalez649@gmail.com;3056594394;true;true;true;armada;true;false;false;true;true;1256;Pereira;Santa Marta;true;extranjero;null
1649423431;Luis Gutierrez;39;sebastianortiz851@gmail.com;3032839719;false;true;true;policia;false;false;false;false;true;1225;Medellín;Cúcuta;false;proteccion;null
1426044779;Natalia Gutierrez;41;mercedezarango182@gmail.com;3149099264;false;false;true;minsalud;false;false;true;false;true;686;Cúcuta;Pereira;true;extranjero;null
1849068994;Antonia Ramirez;18;nataliagutierrez123@gmail.com;3091723139;true;true;true;mininterior;false;false;true;false;false;507;Cali;Manizales;false;colfondos;null
1021918899;David Ramirez;90;anaortiz286@gmail.com;3006403039;true;false;false;minsalud;true;false;false;false;false;28;Armenia;Manizales;true;proteccion;null
1474749810;Ludwin Ramirez;83;anahernandez694@gmail.com;3177863739;true;true;true;mininterior;false;false;false;false;false;918;Cartagena;Cartagena;false;porvenir;null
1579241196;Camila Lopez;74;estebangutierrez859@gmail.com;3099582605;false;true;true;inpec;true;true;false;true;false;556;Bogotá;Barranquilla;true;oldmutual;null
1054556060;David Aristizabal;34;estebanlopez717@gmail.com;3003760790;false;false;false;armada;true;false;true;false;true;80;Armenia;Bucaramanga;false;proteccion;null
1652167518;Camila Aristizabal;79;anaortiz245@gmail.com;3027550638;true;true;false;mininterior;false;false;true;true;true;83;Armenia;Cartagena;true;proteccion;null
