cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380074767;Ana Martinez;85;antoniafigueroa999@gmail.com;3191102731;true;true;false;policia;false;true;true;true;true;965;Manizales;Medellín;false;proteccion;null
1731116817;Esteban Figueroa;39;nataliaortiz809@gmail.com;3154189073;true;true;false;policia;false;false;true;true;false;1078;Manizales;Cartagena;false;oldmutual;null
1161825160;Esteban Figueroa;54;juangutierrez622@gmail.com;3002975849;false;false;false;armada;false;false;false;true;true;369;Pereira;Medellín;true;extranjero;null
1389845181;Mercedez Ramirez;22;danielafigueroa727@gmail.com;3103629836;true;true;false;minsalud;false;true;false;true;true;50;Santa Marta;Bogotá;false;colfondos;null
1366077932;Juan Figueroa;77;sebastianlopez605@gmail.com;3197578555;false;true;true;mininterior;true;false;false;true;false;1008;Medellín;Cali;true;extranjero;null
1638139938;Sebastian Figueroa;90;luisfigueroa794@gmail.com;3083116616;true;false;false;armada;true;false;false;true;false;1285;Barranquilla;Medellín;false;colfondos;null
1890722471;Antonia Martinez;24;davidarango391@gmail.com;3042489427;true;true;true;minsalud;false;false;false;true;true;278;Cúcuta;Cartagena;true;porvenir;null
1047427218;Esteban Martinez;49;danielaarango821@gmail.com;3049942584;true;false;true;inpec;false;true;false;true;true;359;Cartagena;Armenia;true;colfondos;null
1312299945;Camila Gonzalez;18;luisortiz979@gmail.com;3011355027;false;true;true;armada;true;true;true;true;true;591;Bucaramanga;Barranquilla;true;porvenir;null
1111096955;Camila Arango;88;luisaristizabal164@gmail.com;3007023688;true;true;true;minsalud;true;true;false;false;true;1040;Cali;Cartagena;false;proteccion;null
1649912081;Camila Lopez;62;juanaristizabal825@gmail.com;3046554835;true;false;false;mininterior;true;true;false;false;false;585;Bucaramanga;Cúcuta;true;colfondos;null
1152850036;Esteban Gutierrez;39;camilaaristizabal87@gmail.com;3040031178;true;true;true;policia;false;false;false;false;false;1277;Cali;Santa Marta;false;proteccion;null
1392384807;Antonia Ramirez;77;estebanramirez446@gmail.com;3055119768;false;false;false;armada;false;true;true;false;false;1069;Barranquilla;Manizales;true;porvenir;null
1173629431;Esteban Aristizabal;42;nataliamartinez101@gmail.com;3087873216;true;false;true;minsalud;true;true;false;true;false;1191;Medellín;Bogotá;true;porvenir;null
1216128531;David Aristizabal;59;ludwinortiz460@gmail.com;3192452526;true;true;false;armada;false;true;true;false;false;3;Manizales;Medellín;false;proteccion;null
1427249172;Daniela Ramirez;46;luisramirez711@gmail.com;3027774367;true;true;false;mininterior;false;false;true;false;false;297;Cali;Cúcuta;true;porvenir;null
1087808352;Esteban Aristizabal;48;danielaaristizabal682@gmail.com;3175131864;true;true;false;mininterior;false;true;false;false;true;861;Medellín;Medellín;false;porvenir;null
1666836580;Luis Ramirez;66;sebastianmartinez90@gmail.com;3094615565;false;true;true;policia;false;false;true;true;false;833;Cúcuta;Cúcuta;true;extranjero;null
1594977256;Antonia Lopez;67;juanhernandez151@gmail.com;3026569380;true;true;false;minsalud;true;false;false;false;false;1296;Manizales;Cali;true;oldmutual;null
1869688597;Ludwin Aristizabal;64;antoniaortiz292@gmail.com;3174028930;true;false;false;mininterior;false;true;false;false;true;473;Bucaramanga;Cali;false;colfondos;null
1142977490;Antonia Martinez;38;estebanortiz201@gmail.com;3008465724;false;false;true;policia;true;false;false;true;false;337;Santa Marta;Medellín;true;porvenir;null
1843083437;Natalia Gonzalez;28;ludwinramirez312@gmail.com;3045839846;false;true;true;policia;true;false;true;false;false;546;Armenia;Santa Marta;true;porvenir;null
1150750552;Sebastian Martinez;55;camilaarango733@gmail.com;3041749498;false;true;false;policia;false;true;true;true;false;110;Barranquilla;Armenia;true;extranjero;null
1289778933;Luis Gutierrez;18;analopez710@gmail.com;3015259140;true;true;true;policia;false;false;false;true;false;511;Manizales;Manizales;false;porvenir;null
1551965535;Natalia Figueroa;59;ludwingonzalez243@gmail.com;3100639930;false;true;true;minsalud;true;false;true;true;false;745;Cúcuta;Bucaramanga;false;colfondos;null
1866339632;Mercedez Ramirez;28;estebanortiz338@gmail.com;3068977427;false;false;false;armada;true;true;true;true;true;653;Cartagena;Bogotá;true;extranjero;null
1737747703;Juan Gonzalez;61;antoniaarango342@gmail.com;3193830782;false;true;true;policia;false;false;false;true;false;1034;Santa Marta;Bogotá;false;colfondos;null
1157116196;Juan Hernandez;75;anaramirez207@gmail.com;3199929751;true;false;false;mininterior;true;true;false;true;false;450;Cartagena;Cúcuta;true;proteccion;null
1251726937;Sebastian Hernandez;79;juanramirez348@gmail.com;3109836589;false;true;true;inpec;false;true;false;true;false;65;Bucaramanga;Bogotá;false;proteccion;null
1238808428;Antonia Hernandez;78;juanramirez666@gmail.com;3007740238;false;false;true;mininterior;false;false;true;false;false;559;Cartagena;Barranquilla;true;proteccion;null
1796234072;Juan Ramirez;30;danielagonzalez714@gmail.com;3156043131;false;true;true;mininterior;true;true;true;true;true;294;Bucaramanga;Barranquilla;false;proteccion;null
1293445561;Ana Aristizabal;80;danielaramirez430@gmail.com;3063287566;false;true;true;mininterior;true;true;false;true;false;1117;Santa Marta;Santa Marta;true;oldmutual;null
1074198807;Antonia Ortiz;78;estebanmartinez380@gmail.com;3137021554;false;false;false;minsalud;false;false;false;true;false;692;Pereira;Medellín;true;colfondos;null
1000251283;Juan Martinez;70;estebanmartinez873@gmail.com;3174350912;false;false;true;mininterior;true;false;false;true;false;1262;Armenia;Pereira;true;extranjero;null
1189194599;Daniela Aristizabal;59;estebanaristizabal994@gmail.com;3031706592;true;true;true;inpec;false;false;true;true;false;1140;Cúcuta;Barranquilla;false;extranjero;null
1631109512;Ludwin Gutierrez;49;sebastiangonzalez35@gmail.com;3197640392;true;true;false;minsalud;true;false;true;false;true;1030;Armenia;Medellín;false;oldmutual;null
1832895303;Ana Figueroa;63;sebastianortiz749@gmail.com;3144216342;true;false;false;armada;false;false;true;true;false;149;Cartagena;Armenia;true;oldmutual;null
1652759294;Daniela Ramirez;88;anagonzalez807@gmail.com;3041637852;true;true;false;minsalud;true;true;true;true;false;208;Santa Marta;Santa Marta;false;oldmutual;null
1771742321;Sebastian Hernandez;35;nataliagonzalez556@gmail.com;3022488901;false;false;true;minsalud;false;false;false;true;false;702;Medellín;Cali;false;colfondos;null
1098255415;Mercedez Gonzalez;73;antonialopez787@gmail.com;3123020063;false;true;true;minsalud;false;true;false;true;false;965;Bucaramanga;Pereira;false;porvenir;null
1022659446;Camila Arango;82;nataliaarango3@gmail.com;3107783603;false;false;false;inpec;false;true;false;false;false;5;Bucaramanga;Pereira;true;oldmutual;null
1462311726;Luis Lopez;44;nataliahernandez610@gmail.com;3050932240;true;false;false;inpec;true;true;true;true;true;1160;Armenia;Barranquilla;false;colfondos;null
1771179481;David Ortiz;19;danielagutierrez362@gmail.com;3039971856;true;true;true;minsalud;true;true;true;false;false;1069;Medellín;Bucaramanga;false;proteccion;null
1729483407;Ana Aristizabal;47;camilaaristizabal718@gmail.com;3171435960;true;true;false;armada;true;false;true;true;true;231;Barranquilla;Medellín;true;extranjero;null
1170888141;Juan Gutierrez;25;luisfigueroa714@gmail.com;3087836717;false;false;true;armada;true;true;true;false;false;871;Pereira;Cartagena;true;extranjero;null
1086174350;Sebastian Gonzalez;19;juanaristizabal324@gmail.com;3137889704;true;true;false;armada;false;true;false;true;false;666;Bogotá;Santa Marta;true;oldmutual;null
1458051565;Ana Ramirez;54;mercedezortiz891@gmail.com;3124926929;true;true;true;minsalud;true;true;false;true;true;1088;Manizales;Bogotá;false;proteccion;null
1263422295;Luis Ramirez;90;estebanortiz395@gmail.com;3060953383;false;true;true;minsalud;true;false;true;false;true;503;Manizales;Cali;false;extranjero;null
1005005208;Esteban Arango;20;davidmartinez869@gmail.com;3145211657;true;false;true;minsalud;true;false;false;true;false;597;Bogotá;Medellín;true;oldmutual;null
1431737186;Juan Ramirez;84;ludwingonzalez123@gmail.com;3061741568;false;false;false;inpec;true;false;true;false;false;169;Manizales;Pereira;false;proteccion;null
1278854683;Daniela Aristizabal;18;luislopez319@gmail.com;3058383289;true;false;false;mininterior;false;false;true;true;false;570;Barranquilla;Santa Marta;true;oldmutual;null
1216843029;Ludwin Arango;80;juanaristizabal364@gmail.com;3016511119;false;false;false;mininterior;false;false;true;true;true;846;Cartagena;Bucaramanga;false;porvenir;null
1795822049;Mercedez Gutierrez;47;mercedezgutierrez251@gmail.com;3073315879;false;false;false;mininterior;false;true;false;false;true;1071;Bucaramanga;Pereira;false;porvenir;null
1064637449;Sebastian Lopez;81;antoniahernandez38@gmail.com;3168423914;true;true;true;minsalud;true;false;false;true;false;1253;Cali;Cúcuta;true;oldmutual;null
1105848922;Natalia Arango;47;nataliaarango106@gmail.com;3070526465;false;false;true;armada;false;false;true;false;false;385;Bucaramanga;Armenia;true;proteccion;null
1537111958;Esteban Ramirez;58;anaarango504@gmail.com;3016105422;false;false;false;policia;false;true;false;true;false;185;Manizales;Manizales;true;porvenir;null
1000783090;Natalia Gonzalez;76;danielamartinez28@gmail.com;3192433161;false;false;false;minsalud;true;true;true;true;false;439;Manizales;Cúcuta;false;extranjero;null
1672398198;Esteban Lopez;84;antoniaramirez395@gmail.com;3196992684;true;true;true;policia;true;false;true;true;false;1175;Barranquilla;Cali;false;oldmutual;null
1673582138;Ana Ortiz;19;estebanlopez933@gmail.com;3166283654;true;true;true;mininterior;true;true;false;true;true;594;Manizales;Bucaramanga;true;oldmutual;null
1013263915;Luis Arango;89;juanlopez453@gmail.com;3019371099;true;true;true;mininterior;true;false;false;false;true;1035;Cali;Barranquilla;true;colfondos;null
1687624116;Juan Gutierrez;22;luisaristizabal602@gmail.com;3120791405;false;false;true;minsalud;false;true;true;true;false;675;Manizales;Pereira;false;porvenir;null
1803926741;Antonia Gutierrez;85;anamartinez768@gmail.com;3097898379;false;false;false;mininterior;true;true;false;false;false;921;Medellín;Medellín;false;extranjero;null
1517814108;Antonia Ramirez;28;sebastianhernandez645@gmail.com;3087732628;false;false;true;mininterior;false;false;true;true;true;85;Santa Marta;Santa Marta;false;colfondos;null
1625520195;Luis Ramirez;31;camilalopez15@gmail.com;3191209787;false;false;true;armada;true;false;true;false;true;233;Santa Marta;Cúcuta;true;colfondos;null
1635884755;Juan Gutierrez;26;danielamartinez597@gmail.com;3180440665;false;false;false;inpec;false;true;true;false;false;1217;Bucaramanga;Pereira;false;oldmutual;null
1142739932;Esteban Arango;45;sebastianarango424@gmail.com;3047221876;true;false;false;policia;false;true;true;false;true;1169;Bogotá;Cartagena;false;oldmutual;null
1631949978;Juan Gutierrez;29;estebanarango63@gmail.com;3074246478;true;true;false;inpec;false;false;true;true;false;1079;Cali;Pereira;true;extranjero;null
1439043330;Sebastian Martinez;50;antoniaortiz551@gmail.com;3184991069;false;false;true;inpec;true;false;true;true;false;234;Cúcuta;Armenia;true;porvenir;null
1781456891;Camila Gutierrez;26;juangonzalez430@gmail.com;3047900343;false;false;false;inpec;false;true;false;true;false;984;Armenia;Barranquilla;true;colfondos;null
1459900274;Luis Gonzalez;39;anaarango526@gmail.com;3066411962;false;false;false;mininterior;false;false;false;false;true;317;Pereira;Cúcuta;false;porvenir;null
1095463770;Antonia Aristizabal;61;mercedezgonzalez124@gmail.com;3159153696;true;true;true;inpec;false;true;true;false;true;645;Santa Marta;Cali;false;proteccion;null
1750824392;Esteban Martinez;44;estebanramirez577@gmail.com;3164103259;true;false;false;policia;false;false;false;false;false;524;Cali;Barranquilla;false;oldmutual;null
1633560759;Juan Martinez;36;ludwinhernandez67@gmail.com;3080073921;false;true;true;minsalud;false;false;true;false;true;1175;Santa Marta;Armenia;true;colfondos;null
1556893242;Juan Hernandez;24;ludwinhernandez111@gmail.com;3193626602;false;false;false;mininterior;true;false;true;true;false;837;Pereira;Armenia;true;proteccion;null
1243723409;Esteban Arango;80;davidgutierrez418@gmail.com;3013221452;false;true;false;inpec;true;false;false;false;false;331;Santa Marta;Pereira;false;extranjero;null
1269425276;David Arango;32;nataliaarango829@gmail.com;3050370844;true;true;true;mininterior;false;true;true;true;true;238;Pereira;Armenia;false;extranjero;null
1534208829;Mercedez Lopez;36;mercedezlopez856@gmail.com;3103686760;true;false;true;mininterior;true;true;true;true;false;898;Cartagena;Bogotá;false;oldmutual;null
1554460099;Sebastian Aristizabal;57;antoniaramirez509@gmail.com;3027638754;false;false;true;policia;true;false;true;false;false;649;Cúcuta;Santa Marta;false;extranjero;null
1614237639;David Ramirez;18;davidortiz655@gmail.com;3190149786;true;false;false;armada;false;true;true;true;true;680;Cali;Cúcuta;false;colfondos;null
1565213168;Juan Martinez;48;luismartinez435@gmail.com;3052718488;true;true;true;policia;false;false;false;true;false;271;Cali;Bogotá;true;oldmutual;null
1752719269;Natalia Hernandez;35;davidhernandez956@gmail.com;3078832129;false;true;true;minsalud;true;false;false;true;true;1204;Pereira;Manizales;false;extranjero;null
1138254171;Antonia Lopez;38;antoniaortiz320@gmail.com;3129433594;true;true;false;minsalud;true;true;false;false;true;466;Santa Marta;Armenia;false;colfondos;null
1361270723;Ludwin Ramirez;83;anaramirez290@gmail.com;3029917808;true;false;false;mininterior;false;false;true;true;true;1142;Cali;Pereira;true;colfondos;null
