cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143406653;David Hernandez;21;camilaarango32@gmail.com;3055557863;true;false;true;armada;true;false;true;true;true;576;Pereira;Barranquilla;true;extranjero;null
1546521746;David Lopez;68;antoniamartinez930@gmail.com;3158374998;false;true;true;policia;false;true;false;false;true;1176;Manizales;Cali;true;porvenir;null
1143887751;Natalia Aristizabal;72;mercedezramirez863@gmail.com;3063896754;false;true;false;mininterior;true;true;true;false;false;135;Cartagena;Pereira;true;colfondos;null
1667320656;Ana Aristizabal;82;mercedezlopez422@gmail.com;3095157694;false;true;false;inpec;true;true;false;false;false;397;Armenia;Cúcuta;false;extranjero;null
1772314848;Ludwin Lopez;23;davidgutierrez323@gmail.com;3101330938;true;false;true;policia;false;false;false;false;false;156;Barranquilla;Bogotá;false;extranjero;null
1682972564;Ludwin Arango;27;danielalopez898@gmail.com;3023547674;false;false;false;policia;true;true;false;true;false;1032;Cali;Bogotá;true;porvenir;null
1345979068;Ana Lopez;78;nataliaramirez997@gmail.com;3193907617;false;false;false;armada;false;false;false;false;true;657;Cali;Cali;true;proteccion;null
1580106198;Esteban Ramirez;75;luisramirez252@gmail.com;3066295873;false;false;true;armada;false;false;true;false;false;390;Barranquilla;Santa Marta;false;porvenir;null
1142729283;Ana Hernandez;47;anaramirez629@gmail.com;3118133078;true;true;false;mininterior;false;true;true;true;true;228;Bucaramanga;Bogotá;false;oldmutual;null
1564738955;Juan Martinez;28;mercedezhernandez908@gmail.com;3144483169;false;true;true;inpec;true;false;false;true;true;1033;Cali;Cali;true;extranjero;null
1764662717;David Gutierrez;77;estebanortiz554@gmail.com;3189363234;false;false;false;policia;false;true;false;true;true;343;Barranquilla;Manizales;true;extranjero;null
1439212137;Mercedez Figueroa;68;antoniagutierrez812@gmail.com;3057404388;true;true;true;minsalud;false;true;false;true;false;763;Cartagena;Barranquilla;false;colfondos;null
1889123411;Luis Gutierrez;64;davidmartinez459@gmail.com;3064303984;true;true;false;minsalud;false;false;true;false;true;174;Bucaramanga;Bucaramanga;false;colfondos;null
1534809658;David Lopez;84;anaortiz702@gmail.com;3112616071;false;false;false;minsalud;true;true;false;true;false;799;Cartagena;Medellín;true;oldmutual;null
1710117410;Sebastian Ramirez;85;camilagutierrez927@gmail.com;3171697478;true;true;true;inpec;false;false;false;true;true;475;Cartagena;Cali;false;oldmutual;null
1380596217;Sebastian Hernandez;20;luislopez654@gmail.com;3011323521;false;true;true;minsalud;true;false;false;true;false;8;Medellín;Bogotá;true;proteccion;null
1718507660;Mercedez Gonzalez;89;anaramirez32@gmail.com;3112821778;true;false;false;inpec;false;false;false;true;true;1245;Medellín;Manizales;false;oldmutual;null
1655026959;Ana Gutierrez;88;camilahernandez743@gmail.com;3198107285;false;true;false;armada;false;true;false;true;true;176;Santa Marta;Cali;false;proteccion;null
1429391401;David Hernandez;89;davidaristizabal352@gmail.com;3032056628;true;false;false;mininterior;false;true;false;false;false;1103;Medellín;Medellín;false;oldmutual;null
1788151822;Sebastian Aristizabal;41;sebastianfigueroa195@gmail.com;3042096185;true;false;true;minsalud;true;true;true;false;false;412;Cali;Medellín;true;porvenir;null
1321142484;Ana Arango;82;juanramirez354@gmail.com;3022560325;false;true;true;armada;true;false;false;true;true;178;Bucaramanga;Cúcuta;false;proteccion;null
1663842168;Esteban Lopez;59;mercedezortiz848@gmail.com;3077678574;true;true;false;minsalud;false;true;true;false;false;886;Pereira;Manizales;true;proteccion;null
1663424074;Juan Ramirez;22;antoniafigueroa736@gmail.com;3038453577;true;true;false;mininterior;false;false;true;true;false;1132;Pereira;Cartagena;true;colfondos;null
1705983170;Antonia Ortiz;35;anafigueroa577@gmail.com;3016783232;false;false;true;mininterior;true;false;true;true;true;1265;Bucaramanga;Bogotá;false;proteccion;null
1277837904;Antonia Ramirez;33;mercedezgutierrez764@gmail.com;3055830828;false;false;false;minsalud;false;false;false;false;false;1267;Cali;Bucaramanga;true;oldmutual;null
1518659732;Ana Gonzalez;33;danielaramirez79@gmail.com;3097855786;true;false;false;mininterior;true;false;false;false;false;52;Barranquilla;Barranquilla;false;colfondos;null
1116978603;Juan Gutierrez;56;davidramirez832@gmail.com;3124549929;true;false;false;mininterior;true;true;false;false;false;763;Santa Marta;Medellín;false;extranjero;null
1730766257;David Martinez;33;antoniafigueroa430@gmail.com;3159194386;true;true;false;minsalud;true;false;false;false;false;826;Bogotá;Bogotá;true;colfondos;null
1431278253;Mercedez Aristizabal;25;estebanaristizabal394@gmail.com;3080977119;false;false;false;minsalud;true;true;true;false;false;230;Medellín;Santa Marta;false;extranjero;null
1883865010;Daniela Arango;80;mercedezramirez876@gmail.com;3010414908;true;false;false;mininterior;true;true;false;true;true;80;Santa Marta;Medellín;false;colfondos;null
1639245325;Ludwin Gonzalez;49;nataliafigueroa397@gmail.com;3177061292;true;true;false;minsalud;false;true;true;true;false;254;Cartagena;Cartagena;true;colfondos;null
1441731606;Esteban Martinez;58;nataliaarango694@gmail.com;3177616926;true;false;true;armada;true;true;false;false;true;190;Barranquilla;Cali;false;proteccion;null
1626542658;Mercedez Figueroa;38;sebastianmartinez501@gmail.com;3167467245;true;true;false;mininterior;false;true;false;false;true;1136;Cúcuta;Bucaramanga;true;oldmutual;null
1741999920;Juan Lopez;88;sebastianaristizabal959@gmail.com;3149241824;false;true;true;mininterior;true;false;true;false;true;309;Cartagena;Santa Marta;true;oldmutual;null
1239996004;Ludwin Ortiz;38;juanortiz582@gmail.com;3055347658;false;true;false;inpec;true;false;true;false;false;177;Santa Marta;Pereira;false;extranjero;null
1255545901;Camila Hernandez;54;anagonzalez623@gmail.com;3065977565;true;true;true;inpec;true;true;true;true;false;1148;Armenia;Armenia;false;proteccion;null
1366968512;Ludwin Arango;27;camilaaristizabal158@gmail.com;3075311000;false;true;false;mininterior;true;true;false;true;false;393;Cartagena;Pereira;true;extranjero;null
1099815799;Sebastian Martinez;34;mercedezfigueroa313@gmail.com;3162160779;false;false;false;minsalud;true;false;true;false;false;1183;Cali;Santa Marta;false;extranjero;null
1464242955;Natalia Hernandez;47;nataliagonzalez324@gmail.com;3121274573;false;false;false;minsalud;false;true;true;false;true;1004;Barranquilla;Bogotá;false;extranjero;null
1140308817;Daniela Gutierrez;48;estebanaristizabal314@gmail.com;3182740559;false;false;false;armada;true;true;true;false;true;577;Manizales;Barranquilla;false;oldmutual;null
1302898584;Juan Lopez;46;danielalopez984@gmail.com;3014128234;true;false;false;inpec;false;true;true;true;true;652;Cartagena;Pereira;true;proteccion;null
1068598111;Luis Ortiz;31;sebastiangonzalez713@gmail.com;3189612336;false;true;false;armada;true;false;false;false;false;8;Manizales;Bogotá;false;porvenir;null
1282829755;Ludwin Aristizabal;60;antoniaortiz72@gmail.com;3142931126;true;false;true;armada;false;false;true;false;true;796;Medellín;Pereira;false;extranjero;null
1494352720;Luis Martinez;79;antoniaramirez367@gmail.com;3110673095;false;true;true;armada;false;true;true;false;true;700;Armenia;Bogotá;true;oldmutual;null
1629441883;Natalia Gutierrez;58;mercedezgonzalez548@gmail.com;3154384221;false;false;true;minsalud;true;false;true;false;true;1200;Bucaramanga;Bogotá;false;oldmutual;null
1187235947;David Arango;50;anaortiz544@gmail.com;3141368332;true;false;true;armada;true;true;false;false;true;1183;Bogotá;Santa Marta;true;porvenir;null
1479150971;Ana Gonzalez;49;sebastianaristizabal919@gmail.com;3002278627;false;false;true;inpec;false;true;false;false;true;926;Pereira;Medellín;true;porvenir;null
1053520984;Antonia Aristizabal;59;davidarango173@gmail.com;3007880499;false;true;false;minsalud;false;true;false;true;false;1297;Armenia;Cúcuta;true;oldmutual;null
1700953159;Mercedez Lopez;64;luisgutierrez477@gmail.com;3032289041;false;false;true;minsalud;false;false;true;false;true;532;Medellín;Cartagena;false;porvenir;null
1257849090;Esteban Ortiz;22;danielafigueroa651@gmail.com;3081887273;false;true;false;minsalud;false;false;true;false;true;95;Barranquilla;Bogotá;true;proteccion;null
1414478675;Mercedez Arango;36;mercedezarango90@gmail.com;3014680328;false;false;true;mininterior;false;true;true;false;true;820;Cali;Medellín;false;proteccion;null
1552983712;Esteban Gonzalez;72;davidgutierrez418@gmail.com;3027842482;true;false;true;armada;true;true;false;false;true;222;Manizales;Armenia;false;proteccion;null
1285976299;Ludwin Hernandez;19;ludwingutierrez686@gmail.com;3092869353;false;true;false;inpec;false;true;true;true;true;478;Bucaramanga;Santa Marta;false;oldmutual;null
1323151066;David Ortiz;81;camilaortiz336@gmail.com;3086845227;false;true;false;policia;true;true;true;true;true;1100;Medellín;Medellín;true;extranjero;null
1348635277;Luis Martinez;89;antoniaramirez470@gmail.com;3045121318;false;true;false;policia;false;true;false;false;true;956;Manizales;Manizales;true;porvenir;null
1543507216;David Hernandez;46;antonialopez123@gmail.com;3141573343;true;true;false;minsalud;false;true;false;true;true;1096;Bucaramanga;Cúcuta;false;colfondos;null
1637428346;Daniela Gonzalez;45;juanhernandez237@gmail.com;3188500850;true;true;true;inpec;true;false;false;false;false;949;Cali;Bucaramanga;false;oldmutual;null
1169576125;Mercedez Arango;62;mercedezfigueroa622@gmail.com;3097257743;false;false;false;armada;true;true;false;false;true;10;Bucaramanga;Cali;true;porvenir;null
1879542900;Ludwin Lopez;50;sebastianmartinez577@gmail.com;3097103689;false;false;true;armada;true;false;true;false;false;593;Bogotá;Barranquilla;true;proteccion;null
1695541506;Juan Lopez;86;anahernandez195@gmail.com;3013606795;false;false;true;armada;false;false;false;false;true;818;Cúcuta;Santa Marta;false;extranjero;null
1305402249;Juan Aristizabal;63;danielahernandez273@gmail.com;3190810660;false;true;true;mininterior;false;true;false;true;true;732;Santa Marta;Cartagena;false;porvenir;null
1518327366;Natalia Gutierrez;63;anahernandez975@gmail.com;3086477807;false;false;true;inpec;false;false;true;false;false;867;Barranquilla;Cúcuta;false;oldmutual;null
1631954965;Luis Martinez;38;luismartinez459@gmail.com;3071501124;false;true;true;mininterior;true;false;false;true;true;422;Cartagena;Pereira;false;colfondos;null
1112207723;Ludwin Gutierrez;90;sebastianhernandez706@gmail.com;3025883116;false;true;true;armada;false;true;false;false;false;176;Barranquilla;Armenia;false;oldmutual;null
1481300795;Camila Aristizabal;75;sebastiangonzalez724@gmail.com;3073495233;false;false;false;inpec;true;true;false;true;true;225;Bogotá;Barranquilla;true;porvenir;null
1853495974;Camila Lopez;87;anagutierrez406@gmail.com;3043721953;true;true;false;inpec;false;false;false;false;true;93;Medellín;Armenia;false;proteccion;null
1470801945;Esteban Aristizabal;32;anagutierrez329@gmail.com;3081864780;false;true;false;minsalud;false;true;true;true;true;891;Bucaramanga;Armenia;true;porvenir;null
1837464059;Camila Ramirez;18;estebanfigueroa636@gmail.com;3014218426;true;false;true;policia;false;true;false;false;true;159;Cali;Armenia;false;oldmutual;null
1381401947;Mercedez Hernandez;28;analopez36@gmail.com;3015719889;true;true;true;inpec;false;false;false;true;true;1166;Barranquilla;Santa Marta;true;porvenir;null
1231072385;Natalia Hernandez;46;luisarango513@gmail.com;3045685576;true;true;true;policia;false;false;false;true;false;573;Medellín;Santa Marta;true;porvenir;null
1797290873;Camila Figueroa;64;sebastianlopez834@gmail.com;3136185462;false;false;false;armada;true;false;false;false;true;946;Pereira;Santa Marta;true;extranjero;null
1733683162;Camila Lopez;74;ludwinmartinez966@gmail.com;3093490551;true;true;false;armada;true;false;false;true;false;937;Bucaramanga;Cali;true;extranjero;null
1380625437;Juan Hernandez;57;camilamartinez760@gmail.com;3169315777;true;false;false;policia;true;false;true;false;true;1172;Santa Marta;Pereira;true;extranjero;null
1472920330;Juan Gonzalez;86;luismartinez853@gmail.com;3185918592;true;true;true;mininterior;false;false;true;false;true;758;Manizales;Medellín;false;porvenir;null
1508427724;Ana Figueroa;35;nataliagonzalez983@gmail.com;3172781783;false;true;true;minsalud;true;false;true;true;true;788;Manizales;Bucaramanga;true;colfondos;null
1296626030;Daniela Figueroa;46;juangonzalez935@gmail.com;3154818737;true;true;false;policia;true;true;false;false;true;1110;Santa Marta;Cúcuta;false;proteccion;null
1153144742;Juan Lopez;76;antoniahernandez291@gmail.com;3098332760;false;true;false;armada;false;true;false;true;false;1208;Medellín;Bucaramanga;false;porvenir;null
1420073993;Natalia Martinez;81;nataliamartinez561@gmail.com;3154638990;true;true;false;armada;false;true;false;false;true;1258;Barranquilla;Medellín;false;proteccion;null
1056597052;Juan Martinez;43;natalialopez131@gmail.com;3068836760;true;true;true;armada;true;true;false;false;false;695;Manizales;Cartagena;true;proteccion;null
1186972699;Sebastian Aristizabal;66;juanfigueroa168@gmail.com;3151703897;false;true;false;inpec;false;false;false;true;true;592;Medellín;Cúcuta;false;porvenir;null
1847028929;Juan Gonzalez;24;anamartinez622@gmail.com;3158939483;true;true;true;armada;true;false;false;true;false;798;Santa Marta;Pereira;false;proteccion;null
1598795491;Daniela Lopez;67;mercedezaristizabal200@gmail.com;3049195149;true;false;false;policia;true;true;true;false;true;361;Cali;Cartagena;true;colfondos;null
1821676781;Esteban Ortiz;67;camilaramirez346@gmail.com;3055897839;false;true;false;policia;false;false;true;false;true;911;Barranquilla;Cali;true;proteccion;null
1118129268;Sebastian Aristizabal;72;mercedezortiz294@gmail.com;3120993070;true;false;true;mininterior;false;true;true;true;false;288;Medellín;Cúcuta;false;colfondos;null
1881207291;Ludwin Figueroa;72;juanfigueroa498@gmail.com;3147209890;false;false;true;armada;true;false;false;false;true;418;Barranquilla;Cali;false;extranjero;null
1343689089;Ludwin Ortiz;27;ludwinlopez28@gmail.com;3156852217;false;true;true;armada;false;false;true;true;false;1206;Cúcuta;Bogotá;true;proteccion;null
1011588963;Luis Gonzalez;66;juanarango329@gmail.com;3119877867;true;true;true;mininterior;false;true;false;true;false;592;Cali;Bucaramanga;true;proteccion;null
1563696171;Luis Arango;40;camilamartinez52@gmail.com;3159491775;false;false;true;minsalud;true;false;false;true;false;58;Bucaramanga;Santa Marta;true;extranjero;null
1382251978;Esteban Lopez;33;davidmartinez648@gmail.com;3068374873;false;true;true;minsalud;false;false;false;false;true;939;Medellín;Santa Marta;true;porvenir;null
1101432245;Juan Martinez;70;mercedezgonzalez732@gmail.com;3186341461;true;true;true;armada;false;false;true;false;true;1076;Pereira;Armenia;true;extranjero;null
1821912560;Natalia Ortiz;42;nataliagonzalez32@gmail.com;3039434700;true;true;false;mininterior;false;false;true;true;true;1111;Barranquilla;Bucaramanga;true;proteccion;null
1371095539;Ludwin Martinez;78;luisfigueroa394@gmail.com;3193430088;false;true;false;armada;false;false;false;true;false;360;Armenia;Pereira;true;proteccion;null
1569097917;Luis Hernandez;73;danielaortiz460@gmail.com;3173438688;false;false;true;inpec;false;true;true;true;false;1239;Manizales;Cúcuta;false;proteccion;null
1138141291;Juan Ortiz;67;luishernandez477@gmail.com;3111348382;true;true;true;mininterior;false;true;true;false;true;700;Cali;Bucaramanga;true;porvenir;null
1770236137;Luis Figueroa;61;estebangutierrez833@gmail.com;3141417507;true;false;true;policia;true;true;true;false;true;1256;Cartagena;Bucaramanga;true;extranjero;null
1280254783;Luis Ramirez;84;davidhernandez984@gmail.com;3108800420;true;true;false;inpec;true;true;true;false;false;742;Pereira;Cúcuta;true;proteccion;null
1681027193;Ludwin Ramirez;22;nataliaramirez965@gmail.com;3179727751;false;false;true;policia;false;false;false;false;false;755;Manizales;Manizales;true;oldmutual;null
1835453656;Mercedez Aristizabal;90;juanmartinez548@gmail.com;3068890863;false;true;true;inpec;false;false;false;true;true;274;Barranquilla;Santa Marta;true;extranjero;null
1572871325;David Martinez;62;ludwinarango116@gmail.com;3126313402;true;true;true;minsalud;true;true;false;true;true;264;Cartagena;Cúcuta;false;oldmutual;null
1014563160;Camila Arango;44;camilaortiz201@gmail.com;3178835515;true;false;false;minsalud;false;true;true;true;true;218;Cartagena;Santa Marta;true;porvenir;null
