cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555710690;David Martinez;51;davidgonzalez270@gmail.com;3093638226;true;true;true;mininterior;true;true;false;true;true;290;Bucaramanga;Bucaramanga;false;proteccion;null
1459617947;Ludwin Gutierrez;29;danielaramirez1@gmail.com;3063777877;true;false;true;minsalud;true;false;false;true;true;137;Cali;Manizales;true;proteccion;null
1195221410;Camila Ortiz;67;camilaaristizabal770@gmail.com;3125323635;false;false;true;minsalud;false;true;true;false;true;1284;Barranquilla;Barranquilla;true;extranjero;null
1817926778;Natalia Martinez;26;sebastianmartinez823@gmail.com;3048272362;true;false;false;inpec;false;false;false;true;false;570;Santa Marta;Pereira;true;colfondos;null
1886845403;Sebastian Aristizabal;43;anagutierrez194@gmail.com;3140046587;true;true;false;mininterior;true;false;false;true;true;477;Bogotá;Pereira;false;oldmutual;null
1194932110;Mercedez Figueroa;30;davidarango262@gmail.com;3105605655;true;true;true;armada;false;true;true;true;false;439;Manizales;Bogotá;true;porvenir;null
1679453345;Antonia Ortiz;37;nataliaortiz776@gmail.com;3195607914;false;false;true;inpec;true;false;true;false;true;990;Manizales;Bogotá;true;porvenir;null
1583155993;Esteban Gutierrez;22;nataliahernandez160@gmail.com;3106911531;false;true;true;armada;false;false;false;false;true;689;Medellín;Medellín;false;porvenir;null
1857076956;Daniela Figueroa;41;danielaramirez723@gmail.com;3179040328;true;true;false;mininterior;true;true;true;false;false;740;Barranquilla;Manizales;true;porvenir;null
1732964311;David Ramirez;54;mercedezortiz134@gmail.com;3009036016;false;true;true;armada;true;false;true;true;true;222;Manizales;Cali;true;colfondos;null
1210597802;Antonia Gonzalez;30;danielagonzalez38@gmail.com;3064681337;true;true;false;minsalud;false;true;true;false;false;834;Bucaramanga;Cali;true;oldmutual;null
1886920395;Esteban Hernandez;53;juangutierrez202@gmail.com;3052241550;true;false;false;inpec;false;false;false;true;true;1021;Cúcuta;Armenia;false;proteccion;null
1408206794;Natalia Ramirez;26;camilagonzalez808@gmail.com;3186782662;true;false;false;minsalud;false;true;false;true;false;335;Cúcuta;Armenia;true;extranjero;null
1369487427;Juan Martinez;56;danielagonzalez580@gmail.com;3170081317;true;false;false;minsalud;false;false;true;false;false;410;Santa Marta;Pereira;false;colfondos;null
1324283068;Sebastian Ortiz;62;camilaramirez408@gmail.com;3010298233;false;false;false;minsalud;true;false;false;false;true;1134;Barranquilla;Cartagena;false;porvenir;null
