cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690199957;Ludwin Aristizabal;64;camilaaristizabal777@gmail.com;3103427163;true;true;false;inpec;false;true;false;false;false;1210;Cartagena;Cali;true;colfondos;null
1006627058;Mercedez Gonzalez;83;luisgutierrez387@gmail.com;3059515742;true;false;true;inpec;false;true;false;true;false;115;Santa Marta;Cartagena;false;extranjero;null
1305966459;Juan Ramirez;84;camilafigueroa416@gmail.com;3033905896;false;true;true;minsalud;true;false;false;true;true;313;Bogotá;Cúcuta;true;porvenir;null
1792182793;David Arango;27;ludwinfigueroa113@gmail.com;3083811212;false;true;true;minsalud;true;true;true;true;false;246;Cúcuta;Manizales;false;oldmutual;null
1425151566;Luis Hernandez;87;antonialopez323@gmail.com;3141492557;false;true;false;inpec;true;true;false;false;false;167;Bucaramanga;Cartagena;true;colfondos;null
1355297229;David Arango;49;camilaortiz81@gmail.com;3020367390;true;false;false;armada;true;true;true;false;true;255;Barranquilla;Bogotá;false;extranjero;null
1164360499;Camila Aristizabal;59;danielaramirez767@gmail.com;3128048864;true;false;false;minsalud;false;false;false;true;true;962;Armenia;Armenia;true;oldmutual;null
1825397667;Daniela Gonzalez;45;anaaristizabal858@gmail.com;3028154904;false;true;false;inpec;false;true;true;true;true;567;Armenia;Pereira;true;colfondos;null
1476972814;Luis Lopez;37;antoniagutierrez825@gmail.com;3077001995;false;false;false;armada;false;true;false;true;false;218;Bucaramanga;Cali;true;proteccion;null
1000286062;Camila Martinez;52;estebanarango722@gmail.com;3139168778;true;true;false;minsalud;true;true;false;true;false;722;Cartagena;Manizales;false;colfondos;null
1714048028;Luis Aristizabal;25;estebanmartinez125@gmail.com;3038004923;true;true;true;inpec;false;true;true;true;true;1184;Bucaramanga;Cúcuta;true;porvenir;null
1369357844;Camila Gonzalez;40;sebastianmartinez228@gmail.com;3090161508;false;true;true;policia;false;true;false;false;false;159;Santa Marta;Santa Marta;false;extranjero;null
1283149698;Daniela Aristizabal;60;ludwingutierrez7@gmail.com;3041290581;false;false;false;minsalud;true;true;false;true;true;294;Cali;Armenia;false;extranjero;null
1640744886;Camila Ramirez;28;sebastianmartinez193@gmail.com;3077415881;false;true;true;inpec;true;true;true;false;true;192;Pereira;Bucaramanga;false;oldmutual;null
1230344927;Natalia Ortiz;63;estebanlopez715@gmail.com;3018678029;true;false;true;armada;true;true;false;false;true;33;Cúcuta;Medellín;false;porvenir;null
1218468527;Daniela Ortiz;77;ludwinortiz783@gmail.com;3037315244;false;true;false;inpec;false;true;true;true;true;56;Bogotá;Manizales;true;proteccion;null
1025183935;David Martinez;42;ludwingutierrez446@gmail.com;3197440363;true;false;true;armada;false;true;true;true;false;1038;Pereira;Armenia;false;proteccion;null
1033874022;Ludwin Lopez;27;natalialopez394@gmail.com;3129131303;true;false;false;policia;false;false;true;true;false;1208;Pereira;Barranquilla;false;extranjero;null
1066154275;Sebastian Ortiz;62;antoniaaristizabal612@gmail.com;3046220228;true;false;false;minsalud;false;true;false;true;true;1044;Medellín;Cali;true;oldmutual;null
1868062486;Natalia Gutierrez;70;camilaarango900@gmail.com;3140168623;false;true;true;minsalud;false;true;true;false;false;1089;Cúcuta;Cali;true;extranjero;null
1734269311;Ludwin Gonzalez;41;estebanarango252@gmail.com;3149648039;false;false;false;armada;false;true;false;true;true;164;Bucaramanga;Medellín;true;proteccion;null
1312070112;Juan Arango;87;ludwinaristizabal581@gmail.com;3168431122;true;false;true;mininterior;true;true;true;false;true;1059;Cali;Medellín;false;extranjero;null
1280712627;Ana Hernandez;39;anahernandez975@gmail.com;3149692290;false;false;false;minsalud;true;false;false;false;false;218;Barranquilla;Santa Marta;true;colfondos;null
1000739113;Ludwin Arango;59;camilaaristizabal362@gmail.com;3185400790;false;true;false;inpec;false;false;false;true;false;856;Manizales;Medellín;true;proteccion;null
1080917462;Juan Ramirez;52;juangonzalez361@gmail.com;3092860525;false;false;true;minsalud;false;true;false;false;false;847;Bucaramanga;Bucaramanga;false;extranjero;null
1383018367;David Lopez;82;anaortiz629@gmail.com;3125795407;false;true;true;inpec;true;false;false;false;true;852;Armenia;Cúcuta;true;proteccion;null
1494133046;Sebastian Ramirez;41;ludwinfigueroa106@gmail.com;3068950785;false;false;false;inpec;false;false;false;false;true;265;Santa Marta;Pereira;true;proteccion;null
1589778682;Antonia Ramirez;85;sebastianfigueroa122@gmail.com;3147094121;true;false;false;inpec;true;true;false;false;false;408;Barranquilla;Barranquilla;false;oldmutual;null
1452514824;David Martinez;18;antoniagonzalez350@gmail.com;3074643089;false;true;true;armada;true;true;true;false;false;618;Cali;Santa Marta;true;porvenir;null
1331648499;Juan Gonzalez;70;ludwinortiz768@gmail.com;3090325532;false;true;true;armada;false;true;true;true;false;1256;Medellín;Cali;true;colfondos;null
1597362252;Camila Figueroa;26;antoniagonzalez905@gmail.com;3162700031;true;false;false;armada;true;false;true;true;true;1020;Bucaramanga;Cúcuta;true;colfondos;null
1512618134;Mercedez Hernandez;51;sebastiangutierrez104@gmail.com;3125368206;true;false;false;minsalud;true;false;true;false;true;1292;Santa Marta;Cartagena;true;colfondos;null
1257743203;Esteban Ortiz;68;antoniaortiz294@gmail.com;3053365205;false;true;true;armada;true;false;false;false;false;963;Bucaramanga;Barranquilla;false;colfondos;null
1677198942;Juan Lopez;76;sebastianhernandez463@gmail.com;3022490828;false;false;true;minsalud;false;true;false;false;true;499;Armenia;Manizales;true;oldmutual;null
1644398632;Antonia Martinez;67;luismartinez415@gmail.com;3144368408;true;true;false;policia;false;false;false;false;false;477;Barranquilla;Cali;false;porvenir;null
1341894992;Sebastian Ortiz;33;analopez639@gmail.com;3009148446;true;false;false;mininterior;true;true;true;true;false;251;Cali;Santa Marta;true;proteccion;null
1609976573;Luis Arango;68;camilalopez118@gmail.com;3183897811;false;true;false;inpec;false;false;false;false;true;1020;Bogotá;Barranquilla;false;colfondos;null
1840428620;Esteban Gonzalez;50;anaramirez795@gmail.com;3011533413;true;false;true;mininterior;true;true;true;true;true;996;Pereira;Santa Marta;false;colfondos;null
1086201700;Sebastian Ramirez;85;mercedezgonzalez466@gmail.com;3165365456;false;false;true;mininterior;false;true;false;false;false;844;Medellín;Barranquilla;true;oldmutual;null
1641931540;Natalia Lopez;48;juanarango440@gmail.com;3168751244;true;true;false;policia;true;true;true;true;true;928;Cúcuta;Cartagena;true;oldmutual;null
1831935401;Antonia Ortiz;23;estebanlopez125@gmail.com;3093297603;false;false;false;inpec;false;false;false;true;true;1226;Cúcuta;Cartagena;true;proteccion;null
1150432558;Daniela Ortiz;68;davidmartinez169@gmail.com;3140747210;false;true;true;inpec;true;false;true;false;false;126;Santa Marta;Barranquilla;true;colfondos;null
1362686857;Daniela Arango;62;antoniagonzalez866@gmail.com;3197411477;false;false;true;policia;false;true;true;true;false;871;Manizales;Armenia;true;porvenir;null
1386555979;Esteban Ortiz;72;antoniamartinez377@gmail.com;3022088710;true;true;true;minsalud;false;true;false;false;true;1028;Bucaramanga;Cali;false;extranjero;null
1827612146;Sebastian Gutierrez;42;nataliaortiz225@gmail.com;3187739728;false;false;false;inpec;true;true;true;true;false;657;Cali;Cali;false;oldmutual;null
1859925313;Esteban Gutierrez;84;camilagonzalez402@gmail.com;3081782593;true;true;true;mininterior;false;false;true;false;false;973;Cúcuta;Cartagena;false;oldmutual;null
1623830105;Natalia Gonzalez;66;sebastiangutierrez274@gmail.com;3156246981;true;false;true;mininterior;false;false;false;false;true;527;Medellín;Santa Marta;false;oldmutual;null
1728363073;Natalia Martinez;82;juangutierrez453@gmail.com;3092198987;false;false;false;policia;true;false;true;true;false;823;Barranquilla;Bogotá;false;extranjero;null
1871020911;Juan Aristizabal;31;danielalopez471@gmail.com;3174276921;false;true;false;minsalud;false;true;true;true;false;706;Cúcuta;Manizales;false;colfondos;null
1678262412;Sebastian Gutierrez;65;danielaramirez121@gmail.com;3197791218;false;false;true;inpec;true;false;true;true;true;122;Cali;Medellín;false;oldmutual;null
1807020747;Camila Aristizabal;80;antoniaortiz345@gmail.com;3195451830;true;false;false;armada;false;false;false;false;false;362;Santa Marta;Santa Marta;false;proteccion;null
1778217583;Antonia Arango;75;estebanortiz586@gmail.com;3172310245;false;false;false;minsalud;true;false;false;false;false;416;Manizales;Bogotá;true;colfondos;null
1445265901;Antonia Arango;90;luisortiz541@gmail.com;3141859445;false;true;true;policia;false;true;false;true;false;112;Cartagena;Cartagena;true;proteccion;null
1868830371;Esteban Martinez;67;mercedezhernandez39@gmail.com;3072275378;true;false;true;minsalud;true;true;false;false;false;410;Cartagena;Barranquilla;true;oldmutual;null
1544077433;Antonia Martinez;67;mercedezramirez466@gmail.com;3059882204;false;true;true;mininterior;false;true;true;true;true;116;Manizales;Bogotá;true;oldmutual;null
1711119248;Daniela Martinez;40;luisramirez498@gmail.com;3078846995;false;true;true;mininterior;true;false;false;false;false;663;Santa Marta;Cali;false;extranjero;null
1791630968;Camila Martinez;44;danielafigueroa757@gmail.com;3096367016;true;true;false;policia;true;true;false;true;true;966;Medellín;Cartagena;true;proteccion;null
1739225171;Juan Ramirez;79;ludwinhernandez801@gmail.com;3066511478;false;true;true;policia;true;false;false;true;true;1012;Pereira;Barranquilla;false;colfondos;null
1049288889;Juan Hernandez;21;estebanaristizabal190@gmail.com;3051612846;false;false;true;inpec;true;false;false;false;false;1222;Santa Marta;Santa Marta;false;extranjero;null
1167682303;Ludwin Gonzalez;70;juanhernandez764@gmail.com;3144174678;false;false;false;minsalud;false;true;true;false;false;36;Barranquilla;Bucaramanga;true;extranjero;null
1664178237;Juan Martinez;56;luisortiz806@gmail.com;3102341832;true;false;false;armada;true;false;true;true;false;863;Cartagena;Pereira;true;oldmutual;null
1293576055;Camila Aristizabal;73;nataliahernandez712@gmail.com;3129141567;true;true;true;armada;false;true;true;true;false;693;Manizales;Manizales;true;colfondos;null
1407551180;Sebastian Figueroa;63;natalialopez711@gmail.com;3093298712;false;true;true;policia;false;true;true;false;false;324;Bogotá;Cali;false;oldmutual;null
1658246368;Luis Ortiz;68;juangonzalez372@gmail.com;3194242464;false;true;true;mininterior;false;false;false;true;true;905;Cúcuta;Cartagena;false;colfondos;null
1369421548;Natalia Martinez;65;sebastianlopez768@gmail.com;3148492754;true;false;true;inpec;false;true;false;false;true;193;Pereira;Santa Marta;false;extranjero;null
1577014001;Sebastian Gutierrez;69;juanortiz264@gmail.com;3061217936;false;true;false;policia;true;false;true;false;true;382;Bogotá;Bucaramanga;false;colfondos;null
1190956615;Sebastian Ramirez;39;ludwinramirez773@gmail.com;3049076351;false;true;true;armada;true;true;true;false;true;621;Manizales;Barranquilla;false;proteccion;null
1571557098;Luis Hernandez;24;luisgonzalez360@gmail.com;3110961368;true;true;false;minsalud;false;false;false;false;false;673;Pereira;Bucaramanga;false;extranjero;null
1886154166;Antonia Gonzalez;66;camilalopez224@gmail.com;3000826809;true;false;true;policia;false;false;true;false;false;286;Pereira;Cúcuta;false;porvenir;null
1400992622;Juan Arango;66;ludwinaristizabal398@gmail.com;3137145222;true;true;true;minsalud;true;true;false;false;true;658;Barranquilla;Bucaramanga;true;proteccion;null
1733709303;Daniela Lopez;86;davidgutierrez165@gmail.com;3188010257;false;false;false;mininterior;true;true;true;true;true;740;Cartagena;Cali;true;oldmutual;null
1473760376;Antonia Aristizabal;81;anafigueroa730@gmail.com;3103011880;false;true;true;policia;true;false;false;false;false;169;Cúcuta;Barranquilla;true;proteccion;null
1698901551;Sebastian Ortiz;89;juanmartinez317@gmail.com;3003756093;true;false;true;armada;true;false;true;true;true;524;Cartagena;Santa Marta;true;extranjero;null
1532655473;Esteban Martinez;50;anamartinez684@gmail.com;3108041653;true;true;false;minsalud;false;false;false;false;false;542;Bucaramanga;Manizales;false;oldmutual;null
1582424295;Ludwin Ortiz;52;luismartinez855@gmail.com;3071265563;true;false;false;inpec;true;true;true;false;true;1142;Santa Marta;Bogotá;true;oldmutual;null
1837314238;Natalia Figueroa;79;davidaristizabal47@gmail.com;3152197894;false;true;true;minsalud;false;true;false;true;true;65;Medellín;Santa Marta;false;extranjero;null
1377400979;Esteban Aristizabal;22;juanhernandez560@gmail.com;3089115431;true;false;false;inpec;true;true;false;true;false;1218;Santa Marta;Bucaramanga;false;proteccion;null
1197835794;Mercedez Figueroa;69;sebastiangonzalez653@gmail.com;3173615887;true;false;true;inpec;true;false;true;true;true;659;Cartagena;Barranquilla;true;porvenir;null
1420796200;Natalia Aristizabal;54;juanaristizabal264@gmail.com;3094664854;true;true;false;mininterior;true;false;true;false;false;489;Cúcuta;Manizales;false;oldmutual;null
1750502909;Luis Lopez;37;luismartinez444@gmail.com;3130536306;false;true;false;minsalud;false;true;false;true;false;375;Bogotá;Cali;true;oldmutual;null
1405032411;Esteban Figueroa;30;antoniaortiz633@gmail.com;3173455401;false;false;false;inpec;false;false;false;false;true;372;Cúcuta;Manizales;true;oldmutual;null
1559279988;Ludwin Ortiz;62;luisgutierrez748@gmail.com;3132427300;false;true;true;armada;false;true;true;false;false;486;Manizales;Bogotá;false;extranjero;null
1773866736;Luis Gutierrez;23;ludwinmartinez694@gmail.com;3100449629;true;true;true;mininterior;false;false;false;false;true;88;Barranquilla;Cúcuta;false;oldmutual;null
1341127205;David Hernandez;54;camilamartinez77@gmail.com;3095690207;true;false;true;inpec;true;true;false;false;true;172;Manizales;Pereira;false;colfondos;null
1649556829;Daniela Gonzalez;45;antoniaortiz683@gmail.com;3133053410;true;false;true;minsalud;true;true;true;false;false;898;Cúcuta;Cúcuta;false;oldmutual;null
1286806274;Camila Figueroa;89;luismartinez710@gmail.com;3192103040;false;true;false;inpec;true;true;false;false;true;339;Cúcuta;Bucaramanga;false;colfondos;null
1124635229;David Gutierrez;82;ludwinhernandez310@gmail.com;3068315458;false;true;true;policia;false;false;true;true;false;1108;Cali;Cúcuta;true;colfondos;null
1769593965;Juan Figueroa;20;antoniahernandez90@gmail.com;3162314533;false;false;false;mininterior;true;true;false;false;false;489;Santa Marta;Armenia;false;colfondos;null
1877117046;Ludwin Martinez;34;davidgutierrez540@gmail.com;3022499209;true;true;true;policia;false;false;true;false;false;742;Manizales;Manizales;true;oldmutual;null
1167611558;Juan Ortiz;35;estebanmartinez948@gmail.com;3031373953;true;false;false;policia;false;true;false;false;true;732;Santa Marta;Cúcuta;false;colfondos;null
1268664842;Esteban Gutierrez;60;juanhernandez87@gmail.com;3046069543;false;true;false;minsalud;false;true;false;true;true;621;Barranquilla;Manizales;true;porvenir;null
1205952278;Camila Gutierrez;76;estebanmartinez351@gmail.com;3114764119;false;false;true;policia;false;true;true;false;false;1262;Santa Marta;Medellín;false;oldmutual;null
1493563313;Mercedez Gonzalez;37;sebastiangutierrez201@gmail.com;3115056508;true;true;true;policia;false;false;true;true;true;719;Armenia;Armenia;false;proteccion;null
1410466995;Luis Ortiz;35;luismartinez414@gmail.com;3033187535;true;true;false;armada;false;false;true;true;true;77;Bucaramanga;Pereira;true;colfondos;null
1504333282;David Aristizabal;19;luisfigueroa782@gmail.com;3078104512;false;false;false;inpec;false;false;false;true;false;627;Bucaramanga;Cartagena;true;proteccion;null
1164284265;Ana Arango;89;sebastianmartinez47@gmail.com;3075398085;true;true;true;minsalud;false;false;true;true;true;480;Manizales;Pereira;true;colfondos;null
1624557065;Luis Ortiz;87;antoniaramirez347@gmail.com;3083600673;false;false;false;inpec;false;true;false;false;false;1183;Barranquilla;Cartagena;true;extranjero;null
1531848741;Ana Martinez;68;sebastianortiz466@gmail.com;3100064145;false;true;true;minsalud;true;false;false;false;false;333;Santa Marta;Barranquilla;true;proteccion;null
1562725488;Mercedez Arango;54;anaarango650@gmail.com;3154588654;true;true;true;minsalud;false;false;true;false;true;254;Armenia;Cali;true;proteccion;null
1376072710;Antonia Hernandez;63;luislopez720@gmail.com;3027392650;false;true;true;mininterior;true;true;true;true;true;843;Barranquilla;Pereira;true;extranjero;null
