cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743230790;Daniela Ramirez;71;sebastianramirez854@gmail.com;3181182460;false;false;false;inpec;false;false;true;true;true;1143;Cali;Manizales;false;colfondos;null
1353292090;Juan Hernandez;61;antoniaramirez380@gmail.com;3126739045;false;false;false;minsalud;true;true;true;false;false;613;Barranquilla;Cartagena;false;colfondos;null
1185589739;Luis Lopez;55;estebanlopez796@gmail.com;3173383317;false;true;false;minsalud;false;true;true;false;true;605;Cúcuta;Bogotá;true;porvenir;null
1660211703;Mercedez Martinez;90;camilaramirez546@gmail.com;3031035892;false;false;false;minsalud;true;false;false;true;false;358;Barranquilla;Barranquilla;true;extranjero;null
1547072788;Antonia Aristizabal;58;davidfigueroa979@gmail.com;3160903455;false;true;true;policia;false;false;true;false;true;133;Manizales;Bucaramanga;false;extranjero;null
1036406391;Ludwin Gutierrez;45;camilagonzalez140@gmail.com;3190859884;true;true;true;minsalud;false;true;true;false;true;920;Bogotá;Cali;false;extranjero;null
1279737565;Camila Martinez;72;mercedezramirez310@gmail.com;3129806017;false;true;false;mininterior;false;false;true;false;false;1194;Bogotá;Bucaramanga;true;colfondos;null
1162434574;Luis Figueroa;86;camilafigueroa589@gmail.com;3170158698;false;false;true;minsalud;true;true;true;false;false;494;Bucaramanga;Bogotá;true;colfondos;null
1097282889;Luis Hernandez;66;nataliaortiz300@gmail.com;3003423257;true;false;true;armada;true;true;false;true;false;529;Barranquilla;Cartagena;true;extranjero;null
1526745951;Daniela Martinez;41;luisramirez805@gmail.com;3132829345;true;true;false;armada;true;false;false;false;true;597;Barranquilla;Cúcuta;true;extranjero;null
1852976202;Sebastian Figueroa;86;sebastianlopez465@gmail.com;3012264914;false;true;true;minsalud;true;true;true;true;true;1288;Cali;Bogotá;true;extranjero;null
1574968395;David Ramirez;34;anaramirez634@gmail.com;3100887385;true;true;true;policia;true;true;true;true;false;238;Cali;Armenia;false;porvenir;null
1732200101;Antonia Aristizabal;90;anaramirez20@gmail.com;3151319073;false;true;true;inpec;false;false;false;true;true;511;Cali;Armenia;true;porvenir;null
1469725225;Daniela Lopez;40;mercedezaristizabal459@gmail.com;3022754689;true;false;false;policia;false;true;false;false;false;139;Santa Marta;Medellín;false;porvenir;null
1606366718;Daniela Hernandez;18;luishernandez528@gmail.com;3132248289;true;false;false;mininterior;true;true;false;false;false;89;Cartagena;Bucaramanga;true;proteccion;null
1437055838;Mercedez Figueroa;57;nataliaramirez179@gmail.com;3167784154;false;true;false;mininterior;true;false;true;false;true;953;Armenia;Manizales;false;porvenir;null
1359547474;Sebastian Gonzalez;32;antoniaaristizabal180@gmail.com;3054552916;true;true;false;armada;false;true;true;true;true;884;Cali;Cartagena;false;extranjero;null
1618825795;Antonia Figueroa;61;sebastianortiz359@gmail.com;3052504065;false;true;false;inpec;false;true;true;false;true;476;Barranquilla;Armenia;true;porvenir;null
1592814495;Daniela Martinez;52;nataliamartinez214@gmail.com;3162864740;false;false;false;minsalud;false;false;true;true;false;1095;Cartagena;Pereira;true;extranjero;null
1246103185;Natalia Gutierrez;31;mercedezgutierrez765@gmail.com;3124373347;false;true;false;policia;false;false;true;true;false;1151;Bucaramanga;Bucaramanga;false;porvenir;null
1225228648;Ana Aristizabal;55;camilalopez15@gmail.com;3089168383;false;true;true;inpec;true;false;false;true;false;670;Bogotá;Armenia;false;extranjero;null
1724431563;Camila Gonzalez;89;danielafigueroa898@gmail.com;3191828797;false;false;false;mininterior;false;false;true;false;false;711;Manizales;Santa Marta;true;extranjero;null
1772909904;Esteban Ortiz;57;davidgutierrez630@gmail.com;3163061207;false;true;true;policia;true;true;false;true;true;1123;Medellín;Bucaramanga;true;extranjero;null
1595739487;Sebastian Arango;62;antoniaortiz27@gmail.com;3008776747;false;false;false;inpec;true;false;false;false;true;391;Armenia;Bogotá;false;colfondos;null
1391101170;Mercedez Martinez;28;juangutierrez780@gmail.com;3131518500;true;true;true;minsalud;true;true;true;true;true;69;Santa Marta;Cali;true;proteccion;null
1054961582;Camila Gonzalez;62;juangutierrez346@gmail.com;3147351614;true;true;true;policia;false;false;false;false;true;243;Bogotá;Medellín;false;colfondos;null
1715635817;Mercedez Aristizabal;52;antonialopez422@gmail.com;3026928515;true;false;false;mininterior;false;false;true;true;false;246;Barranquilla;Pereira;false;proteccion;null
1589960486;Mercedez Ramirez;68;danielaaristizabal717@gmail.com;3128143178;false;true;false;armada;true;false;false;true;true;724;Barranquilla;Bogotá;false;colfondos;null
1103923719;Daniela Lopez;86;mercedezaristizabal600@gmail.com;3192428596;true;false;true;minsalud;true;true;false;true;false;400;Armenia;Bogotá;false;colfondos;null
1523370948;Daniela Hernandez;24;ludwingutierrez81@gmail.com;3133839191;true;false;false;policia;true;false;false;false;true;609;Armenia;Cali;false;colfondos;null
1032253039;Esteban Gutierrez;56;camilafigueroa270@gmail.com;3048309904;true;false;true;inpec;true;true;true;true;true;937;Bucaramanga;Cartagena;false;extranjero;null
1549497508;Sebastian Aristizabal;83;sebastianramirez649@gmail.com;3093193306;true;true;false;mininterior;false;true;false;false;false;1265;Cali;Cartagena;true;oldmutual;null
1762482754;Camila Lopez;72;juangonzalez806@gmail.com;3184764235;false;true;false;minsalud;true;false;true;false;false;954;Armenia;Manizales;false;extranjero;null
1149349655;Luis Ramirez;39;juanlopez997@gmail.com;3116835515;true;true;false;inpec;false;false;true;false;false;769;Bogotá;Pereira;true;colfondos;null
1663442590;Esteban Lopez;79;anaaristizabal650@gmail.com;3064892946;true;true;true;policia;true;false;false;true;true;1043;Barranquilla;Medellín;false;proteccion;null
1341688887;Ana Hernandez;43;nataliahernandez985@gmail.com;3076435249;false;true;false;mininterior;true;false;false;true;true;669;Cali;Cúcuta;true;extranjero;null
1003266783;David Gonzalez;60;luisarango974@gmail.com;3193112627;false;true;false;armada;false;false;true;true;false;206;Manizales;Pereira;true;porvenir;null
1298945084;Antonia Figueroa;83;davidhernandez865@gmail.com;3080089334;true;false;true;armada;true;true;true;true;false;42;Cartagena;Manizales;false;extranjero;null
1402877380;Ludwin Arango;40;juangonzalez71@gmail.com;3193912572;false;true;false;policia;false;false;false;true;true;651;Bogotá;Cartagena;true;oldmutual;null
1001160433;Antonia Gonzalez;29;mercedezgonzalez127@gmail.com;3177328890;true;false;true;policia;true;true;true;false;true;566;Medellín;Medellín;true;extranjero;null
1205664349;Daniela Aristizabal;21;camilagonzalez536@gmail.com;3125708200;true;false;false;inpec;true;false;true;false;false;663;Pereira;Bogotá;false;oldmutual;null
1590332807;Luis Ortiz;54;sebastianmartinez556@gmail.com;3147019975;false;false;true;inpec;true;true;false;false;true;764;Santa Marta;Pereira;false;oldmutual;null
1344851546;Luis Lopez;42;nataliagutierrez330@gmail.com;3098493434;true;false;false;armada;true;true;false;false;true;409;Armenia;Manizales;true;porvenir;null
1724729338;Daniela Martinez;46;davidaristizabal272@gmail.com;3196519378;true;true;false;minsalud;false;true;true;true;true;758;Manizales;Barranquilla;true;porvenir;null
1414629972;Antonia Arango;54;camilaaristizabal897@gmail.com;3138840985;false;true;false;inpec;false;true;false;true;false;1181;Bucaramanga;Cali;true;proteccion;null
1795533165;Natalia Gonzalez;64;mercedezmartinez899@gmail.com;3192186984;false;true;false;armada;false;true;false;false;true;136;Barranquilla;Bogotá;true;colfondos;null
1691483506;Sebastian Gutierrez;67;sebastianhernandez900@gmail.com;3049758426;true;true;true;policia;true;true;true;true;false;652;Bucaramanga;Armenia;false;proteccion;null
1117216931;Ludwin Figueroa;28;nataliaaristizabal259@gmail.com;3157218144;true;false;false;armada;true;true;false;true;true;673;Barranquilla;Cúcuta;false;oldmutual;null
1859884663;Natalia Hernandez;42;anahernandez843@gmail.com;3136980273;true;false;true;inpec;false;true;false;true;false;930;Armenia;Armenia;true;extranjero;null
1288477560;Sebastian Figueroa;42;antonialopez780@gmail.com;3165156497;false;true;false;armada;false;true;false;false;true;526;Medellín;Bogotá;true;proteccion;null
1328768603;Mercedez Lopez;19;davidarango221@gmail.com;3056476860;true;true;false;armada;true;false;false;true;false;845;Manizales;Manizales;false;extranjero;null
1828626899;Ludwin Ortiz;84;camilafigueroa442@gmail.com;3077145092;true;true;false;armada;false;false;true;true;true;557;Armenia;Santa Marta;false;oldmutual;null
1466735512;Ludwin Arango;45;estebanhernandez371@gmail.com;3130663032;true;false;false;policia;true;false;false;false;true;124;Cartagena;Bogotá;false;extranjero;null
1027493380;Esteban Gutierrez;53;camilaarango870@gmail.com;3024623841;false;false;true;inpec;true;true;true;true;false;327;Armenia;Barranquilla;false;porvenir;null
1618515708;Camila Martinez;40;camilaaristizabal524@gmail.com;3007635805;false;true;true;policia;false;true;false;false;true;431;Cartagena;Armenia;false;colfondos;null
1547113907;Mercedez Martinez;57;juanmartinez428@gmail.com;3058781224;true;false;true;armada;true;false;false;false;false;1058;Cartagena;Bogotá;true;extranjero;null
1357457969;Luis Aristizabal;79;mercedezgutierrez743@gmail.com;3099092816;true;false;false;mininterior;true;true;true;true;false;297;Medellín;Manizales;false;extranjero;null
1855801402;Daniela Gonzalez;32;anaortiz233@gmail.com;3067717112;false;false;true;policia;true;true;false;false;false;131;Santa Marta;Medellín;true;extranjero;null
1484853120;Daniela Martinez;73;danielamartinez337@gmail.com;3108030425;true;false;false;minsalud;true;false;true;true;true;220;Manizales;Pereira;true;colfondos;null
1077730918;Juan Ortiz;23;davidramirez338@gmail.com;3054669863;false;true;false;mininterior;false;true;true;true;false;191;Cali;Cali;true;colfondos;null
1631771560;Ana Martinez;86;antoniaarango614@gmail.com;3149284527;false;true;false;minsalud;true;false;true;true;true;1058;Santa Marta;Cartagena;false;proteccion;null
1847846015;Camila Ortiz;28;mercedezgutierrez534@gmail.com;3076958727;false;true;false;policia;true;true;false;true;true;626;Barranquilla;Manizales;false;colfondos;null
1116910006;Esteban Aristizabal;38;sebastianortiz355@gmail.com;3090401287;false;true;true;policia;false;false;false;true;false;1070;Armenia;Armenia;true;colfondos;null
1743570507;David Ortiz;37;sebastiangonzalez326@gmail.com;3094731185;false;false;true;mininterior;false;false;true;false;false;1074;Pereira;Pereira;false;colfondos;null
1888575579;Mercedez Arango;43;ludwinortiz636@gmail.com;3040900345;false;true;false;inpec;false;false;true;false;false;834;Barranquilla;Pereira;false;oldmutual;null
1253356223;Antonia Gonzalez;19;camilafigueroa902@gmail.com;3016927591;true;true;false;mininterior;false;false;true;false;false;102;Pereira;Pereira;false;extranjero;null
1239990676;Daniela Martinez;47;ludwingutierrez304@gmail.com;3051012002;false;false;true;minsalud;false;false;false;false;false;937;Armenia;Bogotá;true;porvenir;null
1047536127;David Ortiz;88;ludwinmartinez429@gmail.com;3090689687;true;true;false;armada;false;true;false;true;false;964;Bucaramanga;Manizales;true;colfondos;null
1551233930;Esteban Gutierrez;40;camilahernandez926@gmail.com;3065912330;true;false;true;armada;false;false;true;true;false;998;Pereira;Manizales;true;colfondos;null
1452465550;David Arango;66;nataliafigueroa383@gmail.com;3059570936;true;true;true;inpec;false;false;false;false;true;1068;Barranquilla;Santa Marta;false;proteccion;null
1422589024;David Martinez;61;mercedezmartinez195@gmail.com;3167064495;false;false;false;mininterior;true;false;false;false;false;267;Cartagena;Santa Marta;false;colfondos;null
1825427410;Esteban Lopez;78;mercedezarango920@gmail.com;3122369959;true;false;true;armada;true;true;true;false;true;815;Santa Marta;Pereira;false;porvenir;null
1174599823;Sebastian Gonzalez;73;antoniagonzalez946@gmail.com;3106969032;true;true;false;mininterior;false;false;true;false;true;1076;Cali;Santa Marta;false;proteccion;null
1666905431;Camila Lopez;34;anahernandez797@gmail.com;3080556822;true;false;true;minsalud;false;true;true;true;true;682;Bucaramanga;Pereira;false;extranjero;null
1253452414;Daniela Ramirez;33;luishernandez821@gmail.com;3072201215;false;false;true;inpec;true;false;false;false;true;1080;Cali;Santa Marta;false;colfondos;null
1269514744;Mercedez Gonzalez;45;nataliaarango339@gmail.com;3192880061;false;false;true;mininterior;false;false;false;true;true;1210;Bogotá;Bogotá;true;oldmutual;null
1278809312;David Lopez;51;juanmartinez455@gmail.com;3086579703;false;false;true;mininterior;true;true;false;true;true;65;Armenia;Cúcuta;false;oldmutual;null
1142374009;Natalia Aristizabal;27;nataliaarango567@gmail.com;3190443294;false;true;true;armada;true;false;false;true;false;4;Armenia;Santa Marta;true;oldmutual;null
1860080708;Camila Figueroa;23;luisramirez522@gmail.com;3086234888;false;true;false;policia;false;true;false;true;false;935;Cali;Cali;true;proteccion;null
1587590676;David Figueroa;77;anaramirez383@gmail.com;3029388958;false;true;true;policia;false;true;true;true;false;128;Pereira;Bogotá;false;colfondos;null
1067942871;Ludwin Gutierrez;50;estebanmartinez442@gmail.com;3168790124;false;false;false;policia;false;false;false;false;true;1156;Cartagena;Barranquilla;false;oldmutual;null
1110192411;Luis Hernandez;88;ludwinarango155@gmail.com;3142438636;false;true;true;inpec;true;true;false;false;false;616;Pereira;Barranquilla;false;extranjero;null
1641151203;Camila Arango;19;estebanortiz793@gmail.com;3110332355;false;true;false;policia;false;false;true;true;false;974;Cartagena;Barranquilla;true;oldmutual;null
1469769944;Sebastian Lopez;78;juanarango247@gmail.com;3027184452;true;false;true;inpec;true;false;true;true;true;220;Pereira;Manizales;true;colfondos;null
1243862946;Ludwin Martinez;58;luisramirez833@gmail.com;3114687794;false;true;false;policia;true;false;true;false;true;109;Bogotá;Santa Marta;false;colfondos;null
1761606095;Sebastian Aristizabal;36;ludwinaristizabal957@gmail.com;3157431012;false;true;true;armada;false;true;true;true;true;910;Pereira;Bucaramanga;true;oldmutual;null
