cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494775588;Natalia Lopez;78;davidortiz100@gmail.com;3100070231;false;false;false;armada;false;true;false;false;true;910;Cali;Pereira;true;proteccion;null
1210624696;Ludwin Gonzalez;67;antoniagonzalez777@gmail.com;3036935393;false;true;false;minsalud;true;false;false;true;false;569;Santa Marta;Bogotá;false;oldmutual;null
1377384829;Sebastian Arango;56;luislopez256@gmail.com;3043294241;true;false;false;mininterior;false;false;true;false;false;1300;Cartagena;Bogotá;false;colfondos;null
1177676095;David Aristizabal;90;anamartinez6@gmail.com;3053499434;false;true;false;policia;true;true;true;false;true;989;Pereira;Pereira;true;porvenir;null
1726202159;Natalia Ramirez;59;anafigueroa212@gmail.com;3143169543;false;false;true;armada;false;true;false;true;true;463;Cartagena;Pereira;true;proteccion;null
1036731778;Juan Martinez;33;danielafigueroa14@gmail.com;3027761815;false;false;true;inpec;false;false;true;true;false;191;Cali;Cúcuta;true;oldmutual;null
1548215749;Daniela Arango;47;danielaaristizabal650@gmail.com;3127026056;false;false;false;inpec;false;true;true;true;false;576;Bogotá;Armenia;true;extranjero;null
1393193543;Sebastian Ortiz;58;danielaramirez596@gmail.com;3064334129;true;false;false;mininterior;true;false;true;false;true;133;Cali;Cali;false;proteccion;null
1169005786;Juan Ortiz;25;ludwingutierrez316@gmail.com;3073795653;false;false;true;armada;false;false;true;false;true;978;Cartagena;Bogotá;false;colfondos;null
1574354568;David Gonzalez;45;anaramirez31@gmail.com;3109616932;false;false;true;inpec;false;true;false;true;false;520;Medellín;Cúcuta;true;proteccion;null
1582092600;Ana Ramirez;54;anamartinez120@gmail.com;3181564083;false;true;false;armada;true;false;true;false;false;799;Bogotá;Medellín;true;proteccion;null
1047982338;Natalia Lopez;72;estebanhernandez97@gmail.com;3134758192;false;false;true;minsalud;false;false;true;false;true;113;Santa Marta;Bucaramanga;true;porvenir;null
1850137155;Ana Figueroa;85;antoniagonzalez129@gmail.com;3142458226;false;true;false;armada;true;true;false;false;true;153;Pereira;Cartagena;false;colfondos;null
1655935515;Ludwin Hernandez;36;mercedezarango666@gmail.com;3074341107;true;false;false;policia;false;true;false;false;true;301;Cali;Santa Marta;false;oldmutual;null
1433695582;Sebastian Hernandez;27;sebastiangonzalez703@gmail.com;3021345674;true;true;true;armada;true;false;false;true;true;842;Santa Marta;Cúcuta;true;extranjero;null
1197689038;Natalia Figueroa;66;juanaristizabal413@gmail.com;3136721670;false;true;false;armada;false;false;true;false;false;687;Cali;Santa Marta;false;oldmutual;null
1617586210;Sebastian Gutierrez;48;luisgutierrez419@gmail.com;3174158122;true;false;false;mininterior;true;false;false;true;true;605;Cali;Cartagena;false;colfondos;null
1859193838;Ana Gonzalez;59;luisramirez210@gmail.com;3012232410;false;false;false;inpec;false;true;true;false;false;254;Bucaramanga;Bogotá;false;oldmutual;null
1458871074;Camila Hernandez;72;camilahernandez166@gmail.com;3144731667;false;false;true;minsalud;false;false;false;false;false;749;Manizales;Armenia;false;porvenir;null
1293891700;Juan Figueroa;71;mercedezmartinez416@gmail.com;3058152196;false;false;false;mininterior;false;true;false;true;false;1062;Bucaramanga;Armenia;false;extranjero;null
1609103035;Camila Aristizabal;24;luislopez89@gmail.com;3151821679;false;true;false;inpec;true;false;true;true;false;499;Cúcuta;Manizales;true;extranjero;null
1776480970;Juan Gonzalez;59;estebangutierrez111@gmail.com;3103829189;true;false;true;armada;false;true;true;false;false;868;Manizales;Cali;true;proteccion;null
1076599970;David Lopez;78;davidaristizabal705@gmail.com;3116620596;false;false;true;mininterior;true;false;false;false;false;760;Medellín;Medellín;false;porvenir;null
1334831495;Ana Gonzalez;40;camilaramirez492@gmail.com;3170571438;false;false;true;minsalud;false;false;true;true;false;371;Cúcuta;Medellín;true;colfondos;null
1015248341;Juan Gonzalez;90;natalialopez36@gmail.com;3175393849;false;false;false;armada;false;true;true;false;false;1049;Pereira;Santa Marta;true;oldmutual;null
1335828077;Natalia Lopez;67;estebanmartinez628@gmail.com;3061856223;true;false;false;minsalud;false;true;false;true;true;622;Santa Marta;Bucaramanga;false;proteccion;null
1240244662;Antonia Gutierrez;41;nataliagutierrez877@gmail.com;3002980325;true;false;false;inpec;true;true;false;true;true;969;Bucaramanga;Cali;true;porvenir;null
1480226240;Mercedez Aristizabal;71;nataliamartinez802@gmail.com;3029132646;false;true;true;mininterior;false;true;true;false;true;575;Manizales;Cartagena;false;proteccion;null
1772120167;Mercedez Gonzalez;83;sebastianfigueroa931@gmail.com;3063672954;true;false;false;mininterior;true;false;false;true;true;501;Cartagena;Santa Marta;true;colfondos;null
1752912858;Natalia Ortiz;22;luishernandez604@gmail.com;3122186608;false;false;false;armada;false;true;false;true;false;1189;Armenia;Bogotá;false;porvenir;null
