cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192687540;Camila Aristizabal;66;estebanaristizabal392@gmail.com;3032692534;false;true;true;inpec;true;true;true;false;true;94;Armenia;Manizales;true;oldmutual;null
1370299673;Antonia Gonzalez;61;camilaramirez992@gmail.com;3085465514;false;true;true;minsalud;false;false;false;true;false;592;Cúcuta;Manizales;true;proteccion;null
1655080205;Sebastian Aristizabal;44;juanarango894@gmail.com;3082587876;false;true;false;minsalud;true;false;false;true;false;359;Armenia;Armenia;false;extranjero;null
1545891603;Antonia Arango;76;mercedezortiz679@gmail.com;3143006146;true;false;true;armada;true;true;false;true;true;70;Bucaramanga;Cúcuta;false;oldmutual;null
1809948714;Natalia Lopez;79;camilaortiz264@gmail.com;3022148355;false;true;false;mininterior;true;true;true;false;false;564;Cúcuta;Bogotá;true;colfondos;null
1222017038;Ana Aristizabal;22;mercedezarango154@gmail.com;3069579253;false;false;false;minsalud;false;true;true;true;true;550;Cúcuta;Bogotá;false;porvenir;null
1243729824;Ludwin Figueroa;79;estebanmartinez277@gmail.com;3191266365;true;true;false;policia;true;true;false;true;true;386;Pereira;Santa Marta;false;porvenir;null
1843751111;Natalia Lopez;23;ludwinfigueroa90@gmail.com;3024213976;false;false;false;inpec;true;false;true;false;true;68;Pereira;Cartagena;true;proteccion;null
1118586145;Camila Martinez;41;estebangutierrez254@gmail.com;3051891597;false;false;false;policia;false;false;true;true;true;162;Cali;Barranquilla;true;colfondos;null
1158443533;Daniela Gonzalez;41;anamartinez557@gmail.com;3007465672;false;true;false;armada;false;false;false;true;true;735;Armenia;Bucaramanga;true;porvenir;null
1674238514;Sebastian Gonzalez;27;mercedezfigueroa190@gmail.com;3061061271;true;false;true;armada;false;false;false;true;false;955;Cúcuta;Barranquilla;false;porvenir;null
1396093624;Antonia Arango;58;nataliaortiz565@gmail.com;3083856269;true;false;false;mininterior;true;true;true;false;false;813;Pereira;Pereira;false;colfondos;null
1547238885;Juan Martinez;34;estebanramirez336@gmail.com;3096787246;false;true;false;mininterior;true;false;false;false;false;563;Barranquilla;Cúcuta;true;extranjero;null
1268890837;Esteban Figueroa;46;juanarango596@gmail.com;3168535670;false;false;true;inpec;false;true;true;true;false;1160;Armenia;Cali;true;extranjero;null
1335475998;Natalia Arango;68;ludwingutierrez669@gmail.com;3067225766;true;true;true;armada;false;true;false;true;false;289;Barranquilla;Bogotá;true;extranjero;null
1589586864;Ana Figueroa;18;antoniaramirez672@gmail.com;3176754457;true;true;false;policia;false;false;true;false;true;546;Manizales;Santa Marta;false;proteccion;null
1127369876;Camila Hernandez;34;davidmartinez484@gmail.com;3166484333;false;true;false;inpec;false;false;true;false;true;1092;Barranquilla;Armenia;true;colfondos;null
1111194036;Ana Figueroa;27;danielahernandez135@gmail.com;3051148313;false;false;false;armada;true;false;false;true;true;402;Barranquilla;Medellín;false;oldmutual;null
1206354460;Esteban Arango;19;mercedezarango204@gmail.com;3008297908;false;false;true;inpec;false;true;false;true;true;37;Bucaramanga;Cartagena;false;proteccion;null
1587667336;Antonia Ortiz;51;camilahernandez628@gmail.com;3161265500;false;true;false;inpec;true;false;true;true;true;1008;Pereira;Bogotá;false;proteccion;null
1683754072;Natalia Aristizabal;90;ludwinfigueroa55@gmail.com;3065099330;true;true;false;armada;false;false;true;true;true;1187;Manizales;Bogotá;false;oldmutual;null
1448983673;Mercedez Gutierrez;69;danielagonzalez299@gmail.com;3075950704;true;false;false;minsalud;false;true;false;true;true;1151;Cali;Santa Marta;false;extranjero;null
1153275105;Sebastian Lopez;26;camilaortiz98@gmail.com;3019647384;true;false;false;policia;true;true;true;false;true;904;Manizales;Bucaramanga;false;colfondos;null
1166215607;Antonia Gonzalez;18;anaramirez132@gmail.com;3004241592;false;true;true;inpec;false;false;true;true;false;1250;Bogotá;Bucaramanga;false;extranjero;null
1745673755;Ana Figueroa;84;camilaortiz85@gmail.com;3120259467;true;true;false;inpec;false;true;true;false;true;93;Cartagena;Manizales;false;extranjero;null
1821160776;David Ramirez;32;luisortiz863@gmail.com;3013261259;false;true;false;mininterior;true;false;false;false;true;1130;Medellín;Santa Marta;false;oldmutual;null
1730297968;Ludwin Ortiz;85;sebastiangutierrez494@gmail.com;3166032673;false;true;false;minsalud;false;true;true;true;false;823;Medellín;Bogotá;true;proteccion;null
1366595439;Antonia Lopez;46;camilaramirez386@gmail.com;3113496483;true;true;false;inpec;false;true;false;true;false;106;Manizales;Santa Marta;false;proteccion;null
1877185338;Camila Hernandez;75;danielaarango124@gmail.com;3020737140;true;false;true;policia;false;false;true;true;true;424;Santa Marta;Santa Marta;false;porvenir;null
1212732276;Natalia Arango;58;anagonzalez56@gmail.com;3176591982;true;true;false;mininterior;false;true;true;false;false;394;Bucaramanga;Armenia;true;colfondos;null
1732643238;David Hernandez;30;sebastianaristizabal517@gmail.com;3131739709;false;true;true;armada;false;true;true;true;true;23;Bogotá;Cúcuta;false;extranjero;null
1540409149;Mercedez Aristizabal;33;antoniaramirez883@gmail.com;3136428842;true;false;false;armada;true;false;true;false;true;89;Cúcuta;Cali;true;extranjero;null
1421383531;Luis Gonzalez;82;anafigueroa757@gmail.com;3052297138;false;false;true;minsalud;true;false;true;true;false;888;Manizales;Medellín;false;colfondos;null
1554185078;Luis Gonzalez;83;danielamartinez30@gmail.com;3038390371;false;false;true;inpec;true;true;true;true;false;1096;Barranquilla;Barranquilla;false;extranjero;null
1442628996;Luis Martinez;55;nataliagonzalez972@gmail.com;3125511474;true;false;true;mininterior;false;true;false;false;false;702;Cali;Pereira;true;proteccion;null
1750698225;Sebastian Arango;79;camilagonzalez819@gmail.com;3133611901;false;true;true;minsalud;false;true;true;false;false;1052;Manizales;Bucaramanga;false;porvenir;null
1409147835;Camila Gutierrez;39;nataliafigueroa84@gmail.com;3192000805;true;true;false;minsalud;false;false;false;false;false;483;Pereira;Armenia;true;oldmutual;null
1876211562;Natalia Martinez;23;davidaristizabal364@gmail.com;3052990032;false;false;false;mininterior;true;false;true;true;true;257;Santa Marta;Bogotá;false;porvenir;null
1742107513;Luis Gutierrez;71;ludwinmartinez897@gmail.com;3138054282;false;false;true;minsalud;false;true;true;false;true;641;Pereira;Armenia;false;porvenir;null
1153427301;Camila Arango;78;davidlopez241@gmail.com;3063627550;false;false;false;armada;false;true;false;true;false;390;Pereira;Barranquilla;true;proteccion;null
1797870902;David Arango;21;danielahernandez964@gmail.com;3119780638;false;true;false;policia;true;true;true;false;false;828;Medellín;Cali;false;colfondos;null
1806346543;Sebastian Martinez;73;ludwinarango616@gmail.com;3162936707;true;false;false;inpec;false;true;false;true;true;214;Bogotá;Cali;false;proteccion;null
1747897647;Mercedez Ramirez;24;camilaortiz169@gmail.com;3087801738;false;false;false;minsalud;false;true;true;true;false;854;Cali;Cartagena;true;porvenir;null
1035918574;Ludwin Hernandez;58;luismartinez458@gmail.com;3018891851;false;true;false;inpec;true;false;true;true;true;715;Medellín;Pereira;true;extranjero;null
1124867316;Antonia Martinez;50;antoniaortiz592@gmail.com;3137622353;false;true;false;policia;false;true;true;false;true;381;Manizales;Manizales;true;proteccion;null
1730359231;Mercedez Lopez;39;antoniahernandez847@gmail.com;3064262571;true;true;false;minsalud;true;true;true;false;true;1264;Cartagena;Barranquilla;true;oldmutual;null
1181582005;Daniela Aristizabal;44;luisfigueroa610@gmail.com;3098478201;false;false;false;inpec;true;true;false;true;true;323;Pereira;Armenia;false;colfondos;null
1388207719;Luis Figueroa;66;davidhernandez589@gmail.com;3047491082;true;true;false;armada;false;true;false;true;false;1247;Medellín;Medellín;false;extranjero;null
1773406476;Daniela Hernandez;65;mercedezlopez262@gmail.com;3180883735;true;true;true;policia;false;false;true;false;true;733;Bogotá;Bogotá;false;porvenir;null
1222447458;Esteban Gonzalez;69;davidortiz341@gmail.com;3102451868;true;false;true;policia;false;true;true;false;true;362;Santa Marta;Barranquilla;false;porvenir;null
1357793605;Luis Ramirez;38;luismartinez765@gmail.com;3156041882;false;true;true;policia;false;true;false;false;false;525;Santa Marta;Cúcuta;true;colfondos;null
1663047480;Natalia Ortiz;70;natalialopez303@gmail.com;3173473434;false;false;true;minsalud;true;true;false;true;false;858;Santa Marta;Cartagena;false;colfondos;null
1698968707;Antonia Ramirez;84;camilalopez945@gmail.com;3013427967;true;false;true;armada;true;true;false;false;false;238;Manizales;Cali;false;colfondos;null
1146289125;Daniela Figueroa;55;camilagonzalez584@gmail.com;3076818024;false;false;true;policia;false;false;false;true;true;135;Cartagena;Armenia;false;oldmutual;null
1056767529;Natalia Gonzalez;79;davidortiz597@gmail.com;3028276310;false;false;true;mininterior;true;true;true;true;true;393;Manizales;Santa Marta;true;oldmutual;null
1735248330;Daniela Aristizabal;40;juanramirez406@gmail.com;3055581768;false;true;false;minsalud;false;false;false;false;true;888;Cali;Bogotá;true;colfondos;null
1416861239;Mercedez Hernandez;32;juanramirez206@gmail.com;3128019887;false;true;true;mininterior;false;false;true;true;false;319;Manizales;Bogotá;true;colfondos;null
