cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781458350;Daniela Gutierrez;23;camilamartinez198@gmail.com;3166333144;false;false;true;inpec;false;false;false;true;false;600;Santa Marta;Bogotá;false;porvenir;null
1055021744;Antonia Ortiz;71;camilaramirez281@gmail.com;3198911579;true;true;true;inpec;true;false;false;false;true;279;Bogotá;Cartagena;true;porvenir;null
1407993784;Sebastian Hernandez;74;nataliagonzalez306@gmail.com;3087198864;false;true;false;armada;false;false;false;true;true;1162;Manizales;Manizales;false;porvenir;null
1313062554;Sebastian Gutierrez;35;camilagutierrez230@gmail.com;3103715947;true;false;false;inpec;false;true;false;false;false;1226;Santa Marta;Santa Marta;true;colfondos;null
1021994084;Sebastian Hernandez;57;sebastianlopez105@gmail.com;3019051479;false;false;false;armada;false;true;false;false;true;692;Santa Marta;Bucaramanga;true;extranjero;null
1692608529;Luis Ramirez;39;antonialopez936@gmail.com;3174068596;false;true;false;inpec;true;true;false;false;true;355;Pereira;Cúcuta;false;porvenir;null
1869972157;Ludwin Gonzalez;59;antoniamartinez782@gmail.com;3167918348;true;true;true;mininterior;true;true;true;true;true;1172;Santa Marta;Medellín;false;oldmutual;null
1112339022;Mercedez Gonzalez;63;luisfigueroa878@gmail.com;3168095738;false;false;true;minsalud;true;true;true;false;false;644;Santa Marta;Cartagena;true;extranjero;null
1745224526;Antonia Ramirez;61;juanortiz250@gmail.com;3034754546;true;true;false;armada;true;false;false;false;false;160;Cali;Barranquilla;false;porvenir;null
1494721842;Daniela Figueroa;48;sebastianhernandez935@gmail.com;3098371217;false;false;true;mininterior;true;true;false;false;true;1013;Cartagena;Armenia;true;porvenir;null
1505771794;Esteban Gonzalez;69;ludwinfigueroa597@gmail.com;3098311512;true;true;true;policia;false;true;false;false;true;550;Pereira;Bucaramanga;true;proteccion;null
1748091454;David Martinez;23;danielagonzalez8@gmail.com;3009785815;false;false;false;inpec;true;false;true;false;false;202;Barranquilla;Cartagena;true;colfondos;null
1312251391;Mercedez Aristizabal;48;ludwinarango64@gmail.com;3146147543;true;true;true;armada;true;false;true;true;true;1033;Armenia;Cúcuta;false;proteccion;null
1511024689;Natalia Figueroa;56;luisortiz916@gmail.com;3031546247;true;true;false;inpec;false;false;true;false;false;697;Manizales;Bogotá;true;oldmutual;null
1698110015;Juan Arango;36;antoniaramirez786@gmail.com;3040001038;true;true;false;inpec;false;true;true;true;false;858;Barranquilla;Bogotá;true;colfondos;null
1492296935;David Lopez;50;estebanhernandez514@gmail.com;3004986064;true;false;false;inpec;false;true;false;false;true;452;Bogotá;Armenia;false;colfondos;null
1512234418;Antonia Figueroa;75;juanmartinez812@gmail.com;3077692023;true;false;true;policia;true;false;true;false;false;1053;Armenia;Armenia;false;proteccion;null
1002420806;David Gonzalez;53;ludwinfigueroa184@gmail.com;3197624823;false;true;true;mininterior;true;true;false;true;true;588;Medellín;Medellín;true;colfondos;null
1728191082;Antonia Hernandez;28;ludwinmartinez538@gmail.com;3183976721;false;true;true;armada;true;true;true;false;true;129;Medellín;Armenia;false;colfondos;null
1675490510;Ana Lopez;79;ludwinramirez668@gmail.com;3185590062;false;false;true;minsalud;true;false;false;true;false;1265;Cúcuta;Medellín;false;colfondos;null
1633530504;Mercedez Hernandez;78;davidaristizabal168@gmail.com;3157672956;false;false;false;inpec;false;false;false;false;false;1155;Cúcuta;Bogotá;true;colfondos;null
1584436047;Luis Lopez;44;ludwinramirez604@gmail.com;3169127724;false;true;true;minsalud;false;false;true;true;false;340;Armenia;Cartagena;false;proteccion;null
1400382695;Antonia Gutierrez;37;davidramirez236@gmail.com;3152210389;true;false;true;armada;false;false;true;true;false;397;Medellín;Pereira;false;oldmutual;null
1694778022;Luis Gonzalez;60;estebanaristizabal514@gmail.com;3195581278;false;false;false;mininterior;false;true;true;false;false;246;Manizales;Cartagena;true;proteccion;null
1132291668;Ludwin Ortiz;26;davidarango702@gmail.com;3122797765;false;false;false;minsalud;false;false;false;false;true;252;Bogotá;Medellín;false;extranjero;null
