cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677527139;Daniela Gutierrez;80;luislopez355@gmail.com;3191290301;true;true;false;mininterior;false;true;false;false;false;294;Cali;Santa Marta;false;porvenir;null
1331891430;Ana Gonzalez;75;juanortiz705@gmail.com;3084551772;false;false;true;policia;false;false;true;true;false;983;Manizales;Bogotá;true;porvenir;null
1886741099;Luis Lopez;54;juanlopez341@gmail.com;3045411640;false;false;false;policia;true;false;true;true;true;383;Medellín;Manizales;false;oldmutual;null
1833781127;Daniela Ortiz;68;ludwinarango925@gmail.com;3184791328;true;true;true;minsalud;false;false;false;true;false;6;Pereira;Cali;false;colfondos;null
1106510881;Luis Ortiz;37;mercedezgutierrez0@gmail.com;3070822153;true;true;true;inpec;true;true;false;true;true;936;Armenia;Santa Marta;false;oldmutual;null
1805546806;Luis Figueroa;23;luishernandez21@gmail.com;3064701380;true;true;false;policia;true;false;false;false;false;783;Barranquilla;Medellín;false;oldmutual;null
1591967234;Esteban Gutierrez;40;natalialopez387@gmail.com;3079450447;false;false;true;minsalud;false;false;true;false;true;470;Medellín;Cali;true;oldmutual;null
1275466961;Luis Hernandez;34;davidgonzalez165@gmail.com;3112599168;true;true;true;policia;false;false;false;false;true;610;Armenia;Medellín;true;extranjero;null
1199057428;Daniela Figueroa;45;nataliamartinez778@gmail.com;3154968976;false;true;true;inpec;true;true;true;true;true;989;Cúcuta;Cartagena;false;colfondos;null
1468602775;Ludwin Gutierrez;58;anaaristizabal911@gmail.com;3189468315;true;false;true;policia;true;true;false;true;false;222;Santa Marta;Cali;false;proteccion;null
1206274653;Natalia Arango;89;mercedezlopez691@gmail.com;3097635108;true;false;true;minsalud;true;true;false;true;true;537;Bucaramanga;Manizales;false;proteccion;null
1619187249;David Martinez;64;antonialopez300@gmail.com;3007614030;false;true;false;mininterior;true;false;true;true;false;1054;Armenia;Medellín;true;extranjero;null
1696111701;Ana Figueroa;54;mercedezarango799@gmail.com;3021153147;false;false;true;armada;true;false;true;true;true;603;Barranquilla;Armenia;false;extranjero;null
1363685046;Sebastian Lopez;20;camilagutierrez607@gmail.com;3151978210;true;true;false;armada;true;true;true;false;false;1130;Cartagena;Medellín;true;proteccion;null
1526269004;David Gonzalez;43;danielaarango566@gmail.com;3168555023;true;true;false;policia;false;true;true;false;false;273;Armenia;Santa Marta;true;porvenir;null
1243834226;Sebastian Gutierrez;40;camilagutierrez528@gmail.com;3076754661;false;true;true;inpec;true;false;false;true;false;411;Bucaramanga;Manizales;false;extranjero;null
1097408454;Antonia Martinez;43;juanfigueroa985@gmail.com;3165111240;false;true;true;minsalud;true;false;false;true;false;667;Bucaramanga;Medellín;false;extranjero;null
1122455180;Camila Gonzalez;35;camilaramirez252@gmail.com;3060525910;true;true;false;mininterior;false;true;false;true;false;681;Cartagena;Barranquilla;true;proteccion;null
1799862824;Sebastian Arango;42;davidramirez523@gmail.com;3098145582;false;true;false;mininterior;false;true;false;false;true;1144;Pereira;Armenia;false;proteccion;null
1212236534;Sebastian Gonzalez;61;juanramirez260@gmail.com;3095504829;true;false;true;armada;true;false;true;true;true;804;Cartagena;Bogotá;false;extranjero;null
1786011600;Sebastian Arango;65;anagonzalez240@gmail.com;3062488518;false;true;true;minsalud;false;false;false;false;true;40;Armenia;Medellín;true;porvenir;null
1099391773;Juan Ramirez;47;antoniamartinez110@gmail.com;3059729030;false;true;false;minsalud;true;true;true;true;true;609;Manizales;Cúcuta;false;porvenir;null
1524279671;Luis Gutierrez;61;anagonzalez409@gmail.com;3110185821;true;true;true;inpec;false;false;false;false;false;104;Cartagena;Cali;false;porvenir;null
1534334872;David Lopez;60;anaramirez895@gmail.com;3037931017;true;false;true;inpec;false;false;false;true;false;1273;Cali;Medellín;true;porvenir;null
1665671081;Sebastian Figueroa;61;ludwinhernandez52@gmail.com;3168218302;false;false;false;policia;false;true;true;false;true;587;Pereira;Manizales;false;colfondos;null
1764950998;Daniela Ortiz;18;davidaristizabal884@gmail.com;3106708550;false;true;true;minsalud;true;false;false;false;false;32;Cartagena;Manizales;true;oldmutual;null
1181389941;David Figueroa;87;anaortiz422@gmail.com;3146602373;true;true;false;armada;false;true;true;true;false;1167;Pereira;Bogotá;true;extranjero;null
1716804475;Daniela Ramirez;52;davidmartinez629@gmail.com;3081595100;false;true;true;armada;true;false;true;false;true;1062;Manizales;Santa Marta;true;colfondos;null
1165710413;Ana Martinez;46;davidgutierrez965@gmail.com;3109919752;true;false;true;policia;true;false;true;true;false;662;Armenia;Medellín;true;colfondos;null
1065055813;Camila Martinez;44;danielalopez913@gmail.com;3095861883;false;true;true;mininterior;false;false;true;false;false;1142;Bogotá;Bogotá;true;colfondos;null
1412566425;Esteban Arango;69;davidlopez683@gmail.com;3088400692;false;false;true;inpec;false;true;false;true;true;1283;Medellín;Medellín;false;oldmutual;null
