cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239676598;Mercedez Ramirez;58;juanarango2@gmail.com;3134967175;true;true;false;armada;true;true;false;false;true;724;Armenia;Cali;false;porvenir;null
1033953443;David Ortiz;66;danielaaristizabal521@gmail.com;3135363501;true;false;true;minsalud;true;false;false;false;false;216;Bucaramanga;Bucaramanga;true;porvenir;null
1288780442;Esteban Lopez;21;camilaarango986@gmail.com;3140228348;true;true;true;minsalud;true;false;false;false;true;931;Cali;Cartagena;true;colfondos;null
1132188747;Sebastian Aristizabal;58;natalialopez566@gmail.com;3112307958;false;true;false;inpec;false;true;false;false;true;1009;Barranquilla;Manizales;true;extranjero;null
1209662790;Camila Figueroa;18;ludwingonzalez233@gmail.com;3008172343;false;false;false;armada;false;true;true;true;true;299;Bogotá;Manizales;true;colfondos;null
1096364127;Juan Martinez;86;camilahernandez394@gmail.com;3118832087;false;false;true;armada;true;false;false;false;false;269;Medellín;Cartagena;true;oldmutual;null
1261618053;Juan Lopez;46;davidhernandez839@gmail.com;3098214501;false;true;true;minsalud;false;false;true;false;true;751;Pereira;Medellín;false;oldmutual;null
1164079918;Mercedez Ortiz;50;davidhernandez873@gmail.com;3134235786;true;false;false;armada;false;false;true;false;false;848;Armenia;Bucaramanga;true;porvenir;null
1198138609;Sebastian Martinez;79;anaaristizabal789@gmail.com;3141876258;false;true;true;armada;false;true;false;true;true;568;Bogotá;Medellín;true;colfondos;null
1214580844;Ludwin Gonzalez;69;sebastiangutierrez988@gmail.com;3169761938;false;true;false;minsalud;true;true;false;true;true;1154;Manizales;Armenia;true;porvenir;null
1759757679;Natalia Gutierrez;48;juanlopez570@gmail.com;3153986704;true;false;false;minsalud;false;true;false;true;true;1280;Barranquilla;Santa Marta;false;colfondos;null
1782346493;Ludwin Aristizabal;24;davidlopez229@gmail.com;3020061114;false;false;true;policia;false;true;false;false;false;446;Barranquilla;Bogotá;true;oldmutual;null
1217065380;Camila Gonzalez;89;sebastianfigueroa367@gmail.com;3129864497;true;true;true;armada;false;false;true;true;true;28;Cúcuta;Armenia;false;colfondos;null
1115211213;Sebastian Ramirez;65;camilaortiz105@gmail.com;3074941500;true;false;false;inpec;true;true;false;false;true;242;Bucaramanga;Medellín;false;colfondos;null
1850384521;Sebastian Hernandez;43;anagutierrez656@gmail.com;3135371273;false;true;false;armada;true;false;false;true;false;410;Bucaramanga;Pereira;false;proteccion;null
1276061821;David Arango;45;antoniagutierrez476@gmail.com;3159871474;false;true;true;minsalud;true;true;true;false;true;796;Armenia;Cali;true;porvenir;null
1547617083;Luis Ortiz;22;camilaaristizabal942@gmail.com;3192967004;true;true;false;mininterior;false;true;true;false;false;609;Cali;Bucaramanga;true;oldmutual;null
1813925105;Sebastian Martinez;77;sebastianarango813@gmail.com;3126171988;true;true;true;inpec;true;true;true;false;true;453;Pereira;Medellín;true;extranjero;null
1363377003;Juan Ramirez;85;antoniafigueroa850@gmail.com;3026827205;true;false;true;inpec;true;true;true;false;true;73;Medellín;Pereira;true;colfondos;null
1851927834;Esteban Aristizabal;40;estebanfigueroa337@gmail.com;3081900258;true;true;true;policia;false;false;true;false;true;948;Cartagena;Medellín;false;colfondos;null
1286460918;Camila Figueroa;71;juanramirez97@gmail.com;3059028341;false;false;false;policia;false;false;false;true;false;841;Medellín;Pereira;true;porvenir;null
1520173115;Juan Gutierrez;82;davidortiz658@gmail.com;3081924819;true;false;true;minsalud;false;true;false;false;true;634;Armenia;Pereira;false;porvenir;null
1290971379;Mercedez Figueroa;33;nataliahernandez487@gmail.com;3139685662;false;false;true;armada;true;true;true;true;true;1181;Armenia;Armenia;false;oldmutual;null
1690875476;Antonia Gutierrez;89;antoniagutierrez849@gmail.com;3009384481;false;false;true;policia;false;false;true;false;false;390;Armenia;Bogotá;false;extranjero;null
1048151938;Esteban Gonzalez;22;nataliahernandez535@gmail.com;3085438806;true;false;true;mininterior;false;false;true;false;true;989;Cúcuta;Cali;false;oldmutual;null
1562404067;Esteban Ramirez;41;estebanramirez669@gmail.com;3118600314;true;true;true;minsalud;true;false;false;true;false;638;Armenia;Cartagena;true;porvenir;null
1744335382;Mercedez Arango;36;danielalopez116@gmail.com;3114135109;false;false;false;inpec;false;false;false;true;true;1001;Armenia;Cali;true;extranjero;null
1110862760;Luis Figueroa;81;juanhernandez564@gmail.com;3040000880;false;false;false;inpec;false;true;false;true;false;278;Cúcuta;Armenia;false;porvenir;null
1457872435;Ana Hernandez;35;antoniafigueroa710@gmail.com;3166755219;false;false;false;inpec;true;false;false;false;true;688;Barranquilla;Bucaramanga;true;proteccion;null
1898074571;Daniela Ramirez;23;mercedezarango344@gmail.com;3075155155;true;false;true;armada;true;true;true;true;false;312;Bucaramanga;Barranquilla;false;proteccion;null
1429025742;Juan Aristizabal;57;davidarango30@gmail.com;3080879949;true;true;true;inpec;false;false;false;false;false;1268;Cartagena;Barranquilla;true;proteccion;null
1382847927;Sebastian Ramirez;32;camilaaristizabal463@gmail.com;3185121592;true;true;false;mininterior;true;true;false;true;false;899;Bogotá;Cúcuta;false;extranjero;null
1271825223;Daniela Ortiz;65;luisgutierrez804@gmail.com;3147945438;false;true;true;armada;true;false;false;true;false;657;Barranquilla;Manizales;true;porvenir;null
1717100692;Daniela Gonzalez;89;estebangutierrez787@gmail.com;3083913370;false;true;true;policia;false;false;true;false;false;768;Manizales;Cali;true;oldmutual;null
1878920011;Esteban Ortiz;42;antoniagutierrez889@gmail.com;3038262402;true;true;false;mininterior;false;false;true;true;true;422;Santa Marta;Medellín;false;colfondos;null
1382728853;Camila Ramirez;62;juangonzalez481@gmail.com;3091265304;true;true;false;inpec;true;true;false;false;false;648;Cali;Manizales;true;porvenir;null
1733548060;Ludwin Ramirez;26;mercedezortiz604@gmail.com;3154428259;true;true;true;mininterior;false;true;true;false;true;1092;Cartagena;Armenia;true;colfondos;null
1818918587;David Ramirez;86;antoniaramirez822@gmail.com;3103021025;false;false;true;armada;false;false;true;false;true;145;Cartagena;Medellín;false;colfondos;null
1232107942;Daniela Gonzalez;53;anagutierrez941@gmail.com;3077783157;true;false;false;minsalud;false;true;false;false;true;974;Medellín;Cúcuta;false;extranjero;null
1203336131;Camila Aristizabal;26;camilaarango787@gmail.com;3083661993;false;true;false;policia;false;true;false;true;true;1170;Bucaramanga;Cúcuta;true;proteccion;null
1041390456;Juan Ramirez;63;estebanaristizabal682@gmail.com;3082201278;true;true;false;policia;true;true;false;true;true;318;Santa Marta;Cúcuta;true;porvenir;null
1171395287;Mercedez Aristizabal;35;antoniagonzalez0@gmail.com;3189199661;false;false;true;mininterior;true;true;false;true;true;694;Cali;Barranquilla;true;proteccion;null
1420381121;Juan Aristizabal;79;juanarango983@gmail.com;3184782923;true;false;false;minsalud;true;false;false;true;false;529;Cartagena;Bogotá;true;proteccion;null
1303816989;Daniela Martinez;26;luisarango822@gmail.com;3131410680;true;true;false;minsalud;false;true;false;true;false;1109;Bogotá;Barranquilla;true;oldmutual;null
1094441203;Natalia Ramirez;62;luisfigueroa322@gmail.com;3195565384;true;false;false;policia;false;true;false;false;true;442;Pereira;Cúcuta;false;colfondos;null
1201580006;Daniela Aristizabal;80;camilagonzalez420@gmail.com;3119348043;true;false;true;policia;false;true;false;false;true;493;Cali;Cúcuta;false;extranjero;null
1676725756;Mercedez Ortiz;47;anafigueroa992@gmail.com;3181745715;true;false;true;policia;true;false;true;false;false;464;Barranquilla;Armenia;false;proteccion;null
1850129916;Natalia Arango;39;mercedezramirez802@gmail.com;3147787450;true;true;true;policia;true;true;false;true;true;48;Medellín;Barranquilla;false;oldmutual;null
1085071380;Antonia Arango;55;sebastianarango391@gmail.com;3164522771;false;true;true;policia;false;false;true;true;true;413;Cúcuta;Cúcuta;false;proteccion;null
1189912247;Ana Gonzalez;81;danielaarango843@gmail.com;3113176494;true;false;true;minsalud;true;false;true;true;false;1118;Medellín;Manizales;false;proteccion;null
1577752785;Daniela Ortiz;31;anahernandez610@gmail.com;3100493060;false;false;true;minsalud;false;false;true;true;false;928;Santa Marta;Cúcuta;false;colfondos;null
1175819195;Natalia Hernandez;90;estebanortiz883@gmail.com;3104539588;false;true;false;armada;true;false;false;true;true;360;Manizales;Pereira;true;colfondos;null
1679390149;Luis Gonzalez;72;camilagonzalez977@gmail.com;3019542768;true;false;false;minsalud;true;false;true;false;true;670;Pereira;Cartagena;true;proteccion;null
1400600190;Antonia Hernandez;54;estebanortiz145@gmail.com;3127860325;true;false;false;armada;false;true;false;true;false;207;Medellín;Pereira;false;porvenir;null
1895423673;Esteban Arango;24;antoniamartinez958@gmail.com;3134029120;true;false;false;policia;false;true;false;true;true;507;Bogotá;Bucaramanga;true;proteccion;null
1265826727;Ludwin Gonzalez;37;juangutierrez416@gmail.com;3015082590;false;false;true;armada;false;true;false;true;false;1089;Barranquilla;Cúcuta;false;porvenir;null
1786507413;Antonia Figueroa;88;anaarango21@gmail.com;3031330295;true;false;true;mininterior;true;true;true;false;true;798;Armenia;Manizales;true;extranjero;null
1318771555;Esteban Lopez;84;antoniaarango196@gmail.com;3062420481;false;true;false;mininterior;false;true;false;false;false;647;Armenia;Santa Marta;true;proteccion;null
1803644757;Luis Lopez;53;ludwinmartinez356@gmail.com;3115349801;false;true;false;inpec;true;false;true;true;false;870;Medellín;Santa Marta;true;oldmutual;null
1144085360;Mercedez Gonzalez;20;natalialopez136@gmail.com;3041080240;true;false;true;policia;false;false;false;true;true;32;Cúcuta;Cali;false;proteccion;null
1696699783;Daniela Ortiz;33;nataliagutierrez933@gmail.com;3125513352;false;true;true;minsalud;true;true;false;true;false;1001;Medellín;Cali;false;proteccion;null
1862979305;Mercedez Ortiz;72;davidgutierrez405@gmail.com;3103225708;true;true;true;mininterior;true;false;false;false;false;753;Bucaramanga;Pereira;true;proteccion;null
1004252964;Mercedez Hernandez;33;mercedezortiz833@gmail.com;3023766772;false;true;true;minsalud;false;true;true;true;false;1182;Bogotá;Bucaramanga;false;colfondos;null
1004672368;Mercedez Figueroa;59;anamartinez17@gmail.com;3158227662;false;true;true;inpec;true;true;true;false;true;754;Santa Marta;Medellín;true;oldmutual;null
1260346771;Sebastian Figueroa;19;davidarango533@gmail.com;3056365847;true;true;true;mininterior;true;false;true;true;true;202;Cali;Cali;false;extranjero;null
1398256458;Juan Gonzalez;75;nataliagutierrez803@gmail.com;3098971902;true;false;false;armada;false;true;false;true;false;175;Santa Marta;Manizales;true;oldmutual;null
1078945153;Camila Ortiz;44;davidlopez125@gmail.com;3023073036;false;true;false;armada;true;false;true;true;true;611;Medellín;Armenia;false;oldmutual;null
1158549917;Natalia Gonzalez;67;mercedezmartinez389@gmail.com;3100901331;false;true;true;minsalud;true;false;true;true;false;1124;Santa Marta;Cali;false;oldmutual;null
1038193390;Daniela Figueroa;57;anaarango16@gmail.com;3061663981;false;false;true;minsalud;false;true;true;false;true;1229;Cali;Manizales;true;proteccion;null
