cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252197577;Daniela Figueroa;84;luisgonzalez502@gmail.com;3070958679;false;false;true;inpec;false;true;true;true;true;562;Cúcuta;Cartagena;true;extranjero;null
1311047447;Luis Gonzalez;75;anaortiz832@gmail.com;3038430489;true;true;false;mininterior;true;false;true;true;true;599;Armenia;Medellín;true;extranjero;null
1101526485;Daniela Ortiz;20;camilaaristizabal620@gmail.com;3060864415;false;false;false;inpec;false;false;false;false;false;153;Santa Marta;Barranquilla;true;porvenir;null
1060172675;Esteban Ramirez;49;nataliagutierrez340@gmail.com;3120589148;false;false;true;policia;false;false;true;false;true;364;Manizales;Cartagena;false;proteccion;null
1045174741;Luis Lopez;20;danielaarango691@gmail.com;3051755405;false;false;false;policia;true;false;false;false;true;180;Bucaramanga;Bogotá;false;extranjero;null
1495333566;Daniela Arango;47;anamartinez144@gmail.com;3014607859;true;false;false;policia;true;false;true;false;false;994;Armenia;Cúcuta;true;extranjero;null
1340255034;Ludwin Ramirez;50;nataliaramirez814@gmail.com;3133562851;true;false;false;minsalud;true;false;false;false;false;45;Santa Marta;Barranquilla;true;proteccion;null
1459109373;Mercedez Hernandez;34;danielaramirez612@gmail.com;3102934064;false;false;true;inpec;true;false;false;true;true;983;Pereira;Santa Marta;false;colfondos;null
1859510116;Luis Martinez;45;juanortiz102@gmail.com;3192740864;false;true;false;armada;true;false;false;true;false;713;Cartagena;Pereira;false;proteccion;null
1423894746;Natalia Ramirez;54;davidortiz875@gmail.com;3165301873;false;false;true;inpec;true;true;true;false;true;550;Cartagena;Bucaramanga;false;extranjero;null
1466597080;Camila Ortiz;66;juangonzalez273@gmail.com;3062932855;false;true;true;minsalud;false;false;true;true;true;662;Bucaramanga;Pereira;false;porvenir;null
1212044843;Juan Lopez;70;davidaristizabal875@gmail.com;3168073204;false;false;false;mininterior;false;true;true;false;true;939;Bucaramanga;Cartagena;true;colfondos;null
1148679491;Mercedez Martinez;79;davidarango115@gmail.com;3113310811;true;true;false;mininterior;true;true;true;true;true;179;Pereira;Bucaramanga;true;colfondos;null
1369772984;Sebastian Hernandez;85;juanlopez234@gmail.com;3081171343;false;false;true;inpec;true;true;true;false;true;1257;Medellín;Cali;false;colfondos;null
1532909993;Esteban Lopez;59;anagonzalez366@gmail.com;3144314454;true;false;true;inpec;true;true;true;true;false;0;Medellín;Medellín;false;proteccion;null
1190183976;Antonia Hernandez;34;antoniaarango669@gmail.com;3148494669;true;true;false;inpec;true;false;false;true;false;683;Barranquilla;Barranquilla;true;proteccion;null
1138776140;David Ortiz;61;estebanortiz852@gmail.com;3038486420;false;true;true;armada;true;false;true;true;false;874;Armenia;Armenia;false;oldmutual;null
1799841323;Daniela Ortiz;51;mercedezgonzalez134@gmail.com;3024342506;true;false;false;minsalud;false;false;false;true;false;1038;Barranquilla;Medellín;false;extranjero;null
1104434417;Camila Gonzalez;65;nataliahernandez208@gmail.com;3103032377;true;true;true;policia;true;false;false;false;false;425;Cali;Bogotá;false;oldmutual;null
1578832416;David Martinez;53;nataliagutierrez118@gmail.com;3140601450;true;false;false;armada;true;true;true;true;false;264;Pereira;Cali;true;proteccion;null
1491484580;Ludwin Ramirez;72;danielaarango900@gmail.com;3098656050;false;false;true;policia;true;true;false;true;false;367;Cúcuta;Barranquilla;true;proteccion;null
1258272017;Camila Gutierrez;46;sebastianhernandez180@gmail.com;3053380859;false;false;false;armada;false;false;false;false;false;1183;Cúcuta;Cartagena;true;porvenir;null
1335091437;Ludwin Hernandez;86;danielaramirez311@gmail.com;3112707637;true;true;false;minsalud;false;false;true;false;true;1045;Cali;Cartagena;true;colfondos;null
1483085611;Camila Ortiz;47;anahernandez38@gmail.com;3122558230;true;false;false;minsalud;false;true;false;false;true;1196;Cartagena;Medellín;false;porvenir;null
1529450212;Luis Figueroa;49;anafigueroa620@gmail.com;3125109242;false;false;false;minsalud;true;false;false;true;true;1011;Barranquilla;Bucaramanga;true;oldmutual;null
1272809487;Camila Gutierrez;84;camilamartinez633@gmail.com;3151695696;false;true;true;policia;true;false;true;true;true;310;Santa Marta;Cali;false;proteccion;null
1341250939;Mercedez Lopez;49;juangonzalez492@gmail.com;3150641586;false;true;false;minsalud;true;false;false;false;false;432;Bucaramanga;Manizales;false;extranjero;null
1613510419;Luis Ramirez;41;sebastianarango97@gmail.com;3010061075;false;true;false;armada;false;false;true;true;true;831;Pereira;Bucaramanga;true;oldmutual;null
1059894208;David Ortiz;55;camilalopez651@gmail.com;3175045220;true;true;false;policia;false;true;true;true;false;1049;Bucaramanga;Armenia;true;oldmutual;null
1471309448;Juan Aristizabal;36;nataliaarango171@gmail.com;3087303027;true;true;false;mininterior;true;true;true;true;true;790;Santa Marta;Cúcuta;true;oldmutual;null
1013811598;Mercedez Hernandez;48;davidmartinez853@gmail.com;3119034129;false;true;true;inpec;false;false;false;false;false;849;Bucaramanga;Cúcuta;true;oldmutual;null
1119993192;Ana Martinez;33;ludwinramirez28@gmail.com;3167643153;true;true;false;inpec;true;true;false;true;true;846;Cali;Medellín;false;extranjero;null
1729566343;Sebastian Gutierrez;49;ludwinhernandez290@gmail.com;3167674594;false;false;true;minsalud;true;false;false;false;false;262;Santa Marta;Santa Marta;true;porvenir;null
1841980049;Ana Lopez;85;antoniafigueroa447@gmail.com;3135566488;true;false;true;minsalud;true;true;false;true;false;704;Armenia;Santa Marta;true;oldmutual;null
1426243863;Ludwin Aristizabal;53;anaarango75@gmail.com;3001946518;false;true;false;policia;true;false;false;true;true;829;Cartagena;Medellín;false;oldmutual;null
1597476742;Esteban Ortiz;79;davidgonzalez282@gmail.com;3163614546;true;true;false;armada;true;true;false;false;false;386;Cúcuta;Bogotá;true;colfondos;null
1665819959;Camila Gutierrez;84;luisgonzalez174@gmail.com;3181423806;false;true;true;inpec;true;true;true;true;true;248;Pereira;Bucaramanga;false;proteccion;null
1023779670;Mercedez Hernandez;77;danielaaristizabal892@gmail.com;3130581850;false;false;false;minsalud;false;false;false;true;false;542;Pereira;Pereira;true;colfondos;null
1119417134;Daniela Aristizabal;26;estebanarango677@gmail.com;3189711872;true;false;true;armada;true;false;false;false;true;774;Barranquilla;Armenia;true;oldmutual;null
1300677380;Luis Ortiz;71;luisgutierrez351@gmail.com;3104957383;true;false;true;policia;true;false;true;false;true;102;Armenia;Pereira;false;colfondos;null
1230370754;Mercedez Gutierrez;81;antoniafigueroa762@gmail.com;3064609338;true;false;false;inpec;true;true;false;true;false;1228;Armenia;Bogotá;true;porvenir;null
1123444278;Ana Lopez;19;davidortiz249@gmail.com;3193134357;false;true;false;policia;false;true;false;true;true;78;Medellín;Cúcuta;false;porvenir;null
1209038942;Sebastian Arango;56;anaramirez185@gmail.com;3002125061;true;false;false;policia;true;false;true;true;true;897;Pereira;Cúcuta;true;colfondos;null
1208161682;Sebastian Figueroa;72;davidarango102@gmail.com;3013289928;true;true;true;minsalud;true;true;false;true;true;709;Barranquilla;Bucaramanga;true;porvenir;null
1675575937;Juan Aristizabal;54;camilaarango908@gmail.com;3004472568;false;true;true;inpec;false;false;false;true;true;502;Barranquilla;Cali;false;porvenir;null
1280686885;Antonia Martinez;73;luisaristizabal133@gmail.com;3071959091;false;false;true;inpec;false;false;true;false;false;980;Cúcuta;Manizales;true;extranjero;null
1790131114;Ana Hernandez;23;anafigueroa238@gmail.com;3120555844;false;false;true;minsalud;false;true;true;true;true;1238;Pereira;Cartagena;true;porvenir;null
1855024744;Antonia Martinez;23;nataliaarango828@gmail.com;3024809890;true;false;true;armada;false;false;true;true;true;604;Bogotá;Manizales;false;extranjero;null
