cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1490652291;Luis Figueroa;54;sebastianhernandez740@gmail.com;3035438162;true;true;true;armada;true;false;true;false;false;423;Bogotá;Bogotá;false;extranjero;null
1047185238;Antonia Arango;82;estebanmartinez780@gmail.com;3075625216;false;false;true;minsalud;false;false;false;true;false;624;Barranquilla;Pereira;false;colfondos;null
1582942972;Ana Ortiz;65;davidlopez284@gmail.com;3093356238;false;true;false;inpec;true;false;false;false;true;655;Cúcuta;Bucaramanga;true;porvenir;null
1651667830;Antonia Lopez;53;antoniagutierrez935@gmail.com;3013090426;false;false;true;armada;true;false;true;false;false;252;Medellín;Pereira;true;colfondos;null
1876055990;Sebastian Gonzalez;61;estebanhernandez194@gmail.com;3153030529;false;false;true;policia;false;false;false;true;false;317;Cartagena;Santa Marta;true;oldmutual;null
1260590416;Juan Martinez;23;camilaaristizabal804@gmail.com;3042606496;false;false;true;inpec;true;true;false;false;true;171;Manizales;Medellín;true;oldmutual;null
1059744586;Ludwin Martinez;32;sebastianmartinez789@gmail.com;3122479631;false;false;false;mininterior;false;true;true;false;false;495;Manizales;Cúcuta;false;porvenir;null
1684354924;Antonia Aristizabal;27;nataliaaristizabal982@gmail.com;3145022076;false;false;false;armada;true;true;true;true;true;368;Medellín;Cartagena;false;colfondos;null
1389124928;Camila Ramirez;80;danielaortiz25@gmail.com;3105032524;false;true;true;minsalud;false;false;true;false;false;706;Cartagena;Cúcuta;false;porvenir;null
1415885332;Ana Arango;18;estebangutierrez31@gmail.com;3048902337;true;false;false;inpec;false;false;false;true;true;516;Cartagena;Cartagena;true;extranjero;null
1784348483;David Gutierrez;70;antoniaortiz957@gmail.com;3093635590;false;true;true;inpec;false;true;true;true;false;753;Armenia;Cúcuta;false;proteccion;null
1678076288;Antonia Arango;67;anaramirez612@gmail.com;3047114160;true;false;false;armada;false;false;true;true;true;848;Pereira;Bogotá;false;extranjero;null
1034155607;Antonia Aristizabal;20;anaramirez241@gmail.com;3156964100;true;true;true;inpec;true;true;false;true;true;241;Medellín;Pereira;true;oldmutual;null
1188898987;Ludwin Aristizabal;63;mercedezhernandez659@gmail.com;3149864273;false;true;true;armada;true;true;false;true;false;1019;Manizales;Santa Marta;false;oldmutual;null
1229950302;Natalia Figueroa;45;estebanarango36@gmail.com;3028030118;true;false;true;inpec;true;true;false;false;true;305;Santa Marta;Cali;false;extranjero;null
1770413556;Antonia Martinez;48;davidgonzalez14@gmail.com;3172568282;false;false;true;minsalud;false;false;true;false;false;91;Bucaramanga;Bogotá;false;proteccion;null
1702024989;Sebastian Hernandez;53;nataliaarango346@gmail.com;3002346261;false;true;false;armada;false;true;false;true;true;619;Cartagena;Barranquilla;false;proteccion;null
1055017124;David Figueroa;41;mercedezfigueroa671@gmail.com;3093590178;false;true;true;inpec;true;true;false;false;false;1285;Medellín;Cartagena;false;colfondos;null
1703132682;Esteban Arango;27;mercedezramirez144@gmail.com;3131794947;false;true;false;armada;false;true;true;true;true;536;Santa Marta;Medellín;true;extranjero;null
1536364975;Camila Ramirez;42;anafigueroa159@gmail.com;3182505338;true;false;false;armada;true;false;true;true;true;143;Bucaramanga;Pereira;false;proteccion;null
1062130973;Daniela Martinez;56;ludwinmartinez526@gmail.com;3022745423;false;true;false;armada;true;false;true;true;false;317;Armenia;Cali;false;extranjero;null
1806266365;Camila Ortiz;70;luisgonzalez684@gmail.com;3113168143;false;true;false;policia;false;true;true;true;true;975;Santa Marta;Cúcuta;false;colfondos;null
1574016861;Esteban Gonzalez;80;juanlopez52@gmail.com;3083247595;true;false;false;inpec;true;true;true;true;true;495;Manizales;Cúcuta;true;proteccion;null
1817950089;David Hernandez;59;juanramirez200@gmail.com;3019949802;true;true;true;policia;false;false;true;false;false;680;Cartagena;Bogotá;false;porvenir;null
1383448638;Antonia Gonzalez;80;sebastianaristizabal109@gmail.com;3020502561;true;true;false;mininterior;false;false;true;false;true;35;Cúcuta;Cali;true;porvenir;null
1698097596;Esteban Gutierrez;70;mercedezramirez700@gmail.com;3113163168;false;true;true;inpec;true;true;true;true;false;360;Santa Marta;Bucaramanga;true;porvenir;null
1207375030;Daniela Gutierrez;82;estebangutierrez622@gmail.com;3062062608;false;true;true;minsalud;false;false;false;false;true;408;Cali;Cali;false;oldmutual;null
1558279591;Esteban Gonzalez;35;nataliafigueroa21@gmail.com;3008348707;false;true;true;policia;false;false;false;false;true;243;Armenia;Barranquilla;false;extranjero;null
1676930662;Luis Hernandez;71;analopez497@gmail.com;3123493883;true;false;false;mininterior;true;false;false;false;true;134;Cúcuta;Manizales;false;extranjero;null
1594640473;Mercedez Martinez;41;estebangonzalez395@gmail.com;3173030082;true;false;false;policia;false;true;false;true;false;99;Cali;Bogotá;false;proteccion;null
1458639355;Daniela Hernandez;59;natalialopez380@gmail.com;3000648681;false;false;true;inpec;true;false;false;false;true;1182;Bucaramanga;Armenia;false;colfondos;null
1210456782;Ludwin Ortiz;61;ludwinfigueroa819@gmail.com;3004383316;false;false;false;policia;true;true;false;false;false;568;Cartagena;Bogotá;true;extranjero;null
1622574554;Juan Ramirez;28;sebastianmartinez64@gmail.com;3174495580;false;true;false;minsalud;false;true;true;true;false;845;Cartagena;Bucaramanga;true;extranjero;null
1597534452;Luis Gutierrez;40;sebastianlopez200@gmail.com;3116134595;true;false;true;mininterior;false;true;true;true;true;700;Barranquilla;Medellín;true;oldmutual;null
1055784825;Antonia Ramirez;37;juanaristizabal141@gmail.com;3069023711;false;true;false;minsalud;true;true;false;true;true;508;Cali;Armenia;true;oldmutual;null
1160097855;Luis Lopez;18;juanlopez187@gmail.com;3133573926;true;false;false;mininterior;true;true;false;true;true;1174;Pereira;Manizales;true;extranjero;null
1552404044;Ludwin Hernandez;30;analopez889@gmail.com;3157378433;false;true;true;inpec;false;true;true;false;true;84;Manizales;Cartagena;false;colfondos;null
1106124610;Ana Gutierrez;47;nataliaarango555@gmail.com;3178705353;true;false;false;inpec;true;false;true;true;true;838;Manizales;Pereira;true;porvenir;null
1143785043;Daniela Ramirez;51;antoniahernandez44@gmail.com;3174212649;true;false;false;minsalud;true;true;true;true;true;815;Manizales;Pereira;false;extranjero;null
