cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1330261898;Juan Figueroa;77;juanhernandez979@gmail.com;3111053576;false;false;false;inpec;false;false;true;false;true;1082;Santa Marta;Bucaramanga;false;proteccion;null
1156263413;David Lopez;30;ludwinlopez301@gmail.com;3172039002;true;true;true;minsalud;true;false;false;false;true;1063;Medellín;Barranquilla;true;extranjero;null
1162264441;Esteban Aristizabal;83;sebastianarango694@gmail.com;3125788764;true;true;false;inpec;true;false;false;false;true;354;Pereira;Barranquilla;false;oldmutual;null
1259493999;Luis Hernandez;51;estebanmartinez329@gmail.com;3130157164;false;false;true;minsalud;false;false;true;true;true;805;Cúcuta;Cali;false;colfondos;null
1486493587;Natalia Hernandez;48;camilaaristizabal531@gmail.com;3067531121;false;false;true;minsalud;false;false;false;false;true;521;Armenia;Barranquilla;false;proteccion;null
1114863586;Sebastian Martinez;25;sebastianramirez537@gmail.com;3105401538;true;false;false;mininterior;false;false;false;false;false;108;Pereira;Barranquilla;false;proteccion;null
1654408621;Natalia Martinez;48;davidgonzalez180@gmail.com;3170091684;true;true;true;policia;true;false;false;true;false;111;Armenia;Manizales;false;extranjero;null
1564919765;Camila Figueroa;87;analopez587@gmail.com;3165545194;false;true;false;policia;false;false;true;false;true;722;Manizales;Bucaramanga;false;colfondos;null
1850994604;Natalia Gutierrez;90;danielalopez507@gmail.com;3128277131;false;false;false;armada;false;false;true;true;false;323;Barranquilla;Manizales;false;proteccion;null
1694392251;Ludwin Lopez;22;antoniaarango371@gmail.com;3028552432;true;true;true;armada;false;true;true;false;true;1266;Cartagena;Cartagena;false;colfondos;null
1193136422;Luis Gutierrez;40;danielaaristizabal569@gmail.com;3003217419;true;true;true;policia;false;true;false;true;true;1179;Manizales;Barranquilla;true;extranjero;null
1859400484;Esteban Ortiz;60;anagutierrez966@gmail.com;3121284935;true;false;false;inpec;false;true;false;true;true;483;Cartagena;Cúcuta;false;extranjero;null
1354083176;Camila Lopez;73;nataliaramirez61@gmail.com;3051401318;true;true;false;mininterior;false;false;false;true;true;169;Bucaramanga;Cali;false;extranjero;null
1649468137;Juan Lopez;59;mercedezfigueroa570@gmail.com;3045006060;true;true;true;mininterior;false;false;true;true;false;1145;Cartagena;Bucaramanga;true;colfondos;null
1595398139;Antonia Figueroa;29;juangutierrez739@gmail.com;3096560710;true;false;true;mininterior;true;true;true;true;false;127;Bucaramanga;Pereira;false;proteccion;null
1426226049;Sebastian Figueroa;44;nataliagonzalez960@gmail.com;3197875820;true;true;true;policia;true;true;false;true;true;1025;Pereira;Santa Marta;false;proteccion;null
1031710043;David Ortiz;64;antonialopez184@gmail.com;3155896935;false;true;false;policia;false;true;true;false;true;748;Cúcuta;Santa Marta;false;proteccion;null
1210136745;Ludwin Hernandez;82;davidmartinez292@gmail.com;3092493611;true;true;false;armada;false;false;false;false;false;346;Cartagena;Cali;true;colfondos;null
1421937146;Natalia Arango;74;davidmartinez140@gmail.com;3081672451;false;false;true;minsalud;false;true;false;true;false;797;Cali;Medellín;true;extranjero;null
1137236226;Daniela Gutierrez;61;sebastianmartinez256@gmail.com;3000434420;false;false;true;mininterior;false;false;true;true;true;1289;Bucaramanga;Medellín;true;extranjero;null
1757450347;Ana Gutierrez;57;danielaortiz563@gmail.com;3136150040;false;false;false;minsalud;true;true;false;true;false;731;Bogotá;Medellín;false;proteccion;null
1834723580;Sebastian Figueroa;24;luishernandez561@gmail.com;3142895268;false;true;true;policia;true;true;true;false;false;890;Medellín;Cali;false;porvenir;null
1456236567;Daniela Ramirez;74;luisaristizabal395@gmail.com;3006750158;true;true;false;inpec;true;false;false;true;true;534;Bucaramanga;Cúcuta;true;porvenir;null
1439406648;Antonia Ortiz;27;nataliahernandez443@gmail.com;3050927616;false;true;false;mininterior;true;true;true;true;false;557;Bogotá;Manizales;false;porvenir;null
1886815706;Camila Hernandez;52;camilagonzalez567@gmail.com;3153189714;false;true;true;policia;false;true;false;false;true;646;Pereira;Cartagena;false;oldmutual;null
1509211839;David Figueroa;64;ludwinarango77@gmail.com;3039828688;true;false;true;armada;false;true;true;true;false;1137;Pereira;Cúcuta;false;proteccion;null
1064924020;Ludwin Hernandez;26;antoniamartinez666@gmail.com;3187644833;false;false;false;inpec;false;true;false;false;true;509;Cali;Cartagena;true;porvenir;null
1203106888;Mercedez Ortiz;34;antoniamartinez813@gmail.com;3022684893;false;false;true;minsalud;true;true;true;false;false;944;Cúcuta;Barranquilla;false;porvenir;null
1876269053;Camila Lopez;69;mercedezortiz378@gmail.com;3003118522;true;false;false;armada;false;false;true;false;false;1012;Pereira;Pereira;true;proteccion;null
1346023165;Juan Arango;55;sebastianarango790@gmail.com;3185450217;false;true;true;policia;false;false;false;true;true;655;Barranquilla;Cúcuta;false;proteccion;null
1117892620;Ludwin Arango;51;luisaristizabal728@gmail.com;3015925950;true;false;false;minsalud;true;true;true;true;false;1125;Santa Marta;Barranquilla;false;extranjero;null
1835607220;Ludwin Arango;26;ludwinmartinez626@gmail.com;3155245627;true;false;false;mininterior;false;false;false;true;false;759;Cúcuta;Bogotá;true;extranjero;null
1497271009;Ludwin Lopez;74;luismartinez664@gmail.com;3185535969;false;false;true;mininterior;false;true;true;true;false;1243;Bucaramanga;Cali;false;colfondos;null
1363176178;Antonia Gonzalez;23;juanlopez966@gmail.com;3186487054;false;true;false;minsalud;false;false;true;false;false;809;Barranquilla;Pereira;true;oldmutual;null
1279495824;Sebastian Figueroa;64;juanfigueroa475@gmail.com;3150704240;true;true;true;mininterior;true;false;true;true;false;217;Armenia;Bogotá;false;oldmutual;null
1499105399;Esteban Gonzalez;77;mercedezmartinez466@gmail.com;3076122820;false;true;false;minsalud;false;false;true;false;true;867;Cúcuta;Manizales;true;oldmutual;null
1689803929;Juan Arango;89;anaramirez90@gmail.com;3133473294;true;true;false;mininterior;true;false;true;false;true;139;Cúcuta;Bucaramanga;true;colfondos;null
1252939668;Natalia Figueroa;74;antoniafigueroa700@gmail.com;3116877714;false;true;true;minsalud;false;true;true;false;false;747;Cartagena;Armenia;true;porvenir;null
1265194185;Antonia Lopez;86;luisaristizabal334@gmail.com;3045876333;true;false;false;armada;false;true;false;false;false;401;Santa Marta;Medellín;false;oldmutual;null
1450466286;Juan Aristizabal;90;camilaramirez675@gmail.com;3013703141;true;false;true;minsalud;false;false;false;false;false;961;Santa Marta;Cúcuta;false;proteccion;null
1355294488;David Martinez;78;sebastiangutierrez757@gmail.com;3157590716;true;false;false;mininterior;true;true;false;true;false;596;Cartagena;Santa Marta;true;oldmutual;null
1104374767;Daniela Arango;73;antoniahernandez924@gmail.com;3110568396;false;true;false;minsalud;true;false;false;true;true;174;Cali;Pereira;true;extranjero;null
1353343548;Camila Ramirez;29;nataliaramirez203@gmail.com;3057780132;true;true;true;inpec;false;false;false;true;true;112;Medellín;Armenia;false;extranjero;null
1785012606;Esteban Gonzalez;68;mercedezfigueroa285@gmail.com;3190561103;false;true;false;armada;false;true;true;true;false;1139;Bucaramanga;Manizales;false;proteccion;null
1586627764;Juan Figueroa;67;sebastianaristizabal651@gmail.com;3080940826;false;false;false;inpec;false;false;true;false;true;147;Cali;Santa Marta;true;colfondos;null
1151500528;Sebastian Gutierrez;70;nataliahernandez224@gmail.com;3099898792;true;true;true;armada;true;false;false;false;true;278;Barranquilla;Bogotá;false;oldmutual;null
1010347457;Camila Figueroa;58;sebastianramirez140@gmail.com;3007709933;false;false;true;inpec;true;false;true;true;true;166;Armenia;Cartagena;false;colfondos;null
