cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724085725;Sebastian Lopez;62;danielafigueroa780@gmail.com;3165115409;false;true;true;policia;true;false;true;false;true;1131;Cartagena;Bucaramanga;false;colfondos;null
1204796477;Daniela Arango;63;juangutierrez609@gmail.com;3123308867;true;true;false;policia;false;true;true;false;true;597;Manizales;Bogotá;false;proteccion;null
1686257962;Juan Ramirez;39;ludwinramirez220@gmail.com;3138252380;false;true;true;mininterior;false;true;false;false;false;1194;Cali;Manizales;false;proteccion;null
1150745475;Luis Gonzalez;30;nataliaaristizabal407@gmail.com;3194082844;false;true;false;policia;true;false;true;true;false;928;Santa Marta;Bucaramanga;true;colfondos;null
1170903948;Luis Lopez;55;danielalopez327@gmail.com;3110081484;true;false;false;mininterior;false;true;true;false;true;875;Bogotá;Bucaramanga;false;porvenir;null
1052258857;Ana Gonzalez;85;mercedezgonzalez291@gmail.com;3142938637;false;true;false;armada;true;true;true;false;false;1251;Cali;Cartagena;true;oldmutual;null
1770209567;Ana Martinez;88;juanhernandez576@gmail.com;3133655616;false;false;false;mininterior;true;true;true;false;true;1117;Cartagena;Medellín;true;porvenir;null
1594384439;Sebastian Martinez;87;mercedezmartinez670@gmail.com;3070672006;false;true;true;inpec;false;false;false;false;true;275;Santa Marta;Manizales;true;porvenir;null
1624490482;Daniela Figueroa;59;mercedezortiz467@gmail.com;3127503587;true;true;true;minsalud;false;true;true;false;true;79;Barranquilla;Cúcuta;true;extranjero;null
1313807581;Esteban Martinez;40;estebanmartinez232@gmail.com;3128819658;true;false;false;inpec;true;true;true;true;false;57;Pereira;Barranquilla;false;oldmutual;null
1324808986;Antonia Gutierrez;55;estebanortiz681@gmail.com;3031355328;true;true;true;policia;false;false;false;true;false;22;Bogotá;Cali;true;porvenir;null
1365538279;Ludwin Martinez;24;camilalopez173@gmail.com;3092075646;true;false;true;inpec;false;true;false;true;false;835;Armenia;Bogotá;true;porvenir;null
1793430280;Ana Gonzalez;26;antoniafigueroa28@gmail.com;3069241673;false;false;true;inpec;true;true;true;false;true;1023;Pereira;Pereira;true;colfondos;null
1785882034;Daniela Lopez;72;antoniafigueroa833@gmail.com;3136445013;false;true;false;inpec;false;true;true;false;true;965;Cartagena;Medellín;true;extranjero;null
