cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340658038;Esteban Aristizabal;80;danielaortiz18@gmail.com;3196266470;false;false;false;policia;true;false;true;false;true;1188;Pereira;Medellín;false;porvenir;null
1742346263;Ludwin Lopez;78;antoniaaristizabal355@gmail.com;3160307844;false;false;false;mininterior;false;true;true;true;true;390;Armenia;Pereira;false;proteccion;null
1337887359;Camila Martinez;23;mercedezarango40@gmail.com;3000429739;false;true;false;inpec;false;false;true;false;true;413;Pereira;Manizales;true;extranjero;null
1288603774;Sebastian Lopez;62;luisaristizabal39@gmail.com;3021960521;false;false;true;minsalud;false;false;true;true;false;1138;Pereira;Manizales;true;colfondos;null
1830260378;Ludwin Hernandez;77;estebanramirez690@gmail.com;3010160644;true;true;false;inpec;false;false;false;true;true;487;Cúcuta;Manizales;false;extranjero;null
1074541437;Daniela Gutierrez;41;anagonzalez807@gmail.com;3147711754;false;true;true;armada;false;true;true;true;false;1081;Cartagena;Armenia;false;colfondos;null
1562769665;Esteban Ramirez;71;ludwinortiz808@gmail.com;3111855631;true;false;false;inpec;false;false;false;true;false;1060;Cali;Manizales;false;extranjero;null
1622018984;Juan Ortiz;88;luisarango215@gmail.com;3183186275;false;true;true;mininterior;false;false;true;true;false;341;Pereira;Barranquilla;true;proteccion;null
1698487022;Ana Ortiz;36;camilaramirez299@gmail.com;3003988800;false;false;false;mininterior;false;false;false;false;true;299;Santa Marta;Manizales;false;proteccion;null
1371137986;Antonia Hernandez;43;mercedezarango810@gmail.com;3115085113;false;false;true;mininterior;false;false;false;true;false;133;Cali;Pereira;false;oldmutual;null
1624300228;Ana Hernandez;84;ludwinlopez478@gmail.com;3015934224;false;true;false;armada;true;false;true;true;false;571;Cúcuta;Cartagena;true;colfondos;null
1238698918;Sebastian Aristizabal;70;antoniahernandez768@gmail.com;3118012043;false;false;false;inpec;true;false;true;true;true;1184;Santa Marta;Bucaramanga;true;extranjero;null
1499667070;Camila Ortiz;19;davidramirez341@gmail.com;3129872584;true;true;true;minsalud;true;false;true;false;true;849;Cúcuta;Manizales;true;oldmutual;null
1202983796;Juan Arango;57;danielahernandez687@gmail.com;3075415190;true;true;false;armada;true;true;false;false;false;360;Bucaramanga;Armenia;false;proteccion;null
1841502711;Mercedez Ortiz;26;sebastianarango650@gmail.com;3122731537;true;true;true;policia;false;true;false;true;true;547;Bucaramanga;Cali;false;proteccion;null
1165551637;David Hernandez;53;sebastianmartinez619@gmail.com;3067187291;true;true;false;inpec;false;false;false;false;false;773;Bogotá;Santa Marta;true;porvenir;null
1009675679;Antonia Martinez;84;estebanramirez52@gmail.com;3089200327;true;false;true;inpec;true;false;true;true;false;881;Manizales;Cúcuta;false;porvenir;null
1140930200;Camila Gonzalez;82;ludwinaristizabal240@gmail.com;3119095275;false;true;false;minsalud;true;true;false;false;false;506;Cali;Armenia;true;porvenir;null
1616896494;Ana Aristizabal;56;davidfigueroa496@gmail.com;3067799692;true;false;true;inpec;true;false;false;true;true;684;Cúcuta;Manizales;false;proteccion;null
1197494057;Natalia Gonzalez;75;anaarango537@gmail.com;3052558033;true;false;false;inpec;true;false;false;true;true;628;Bucaramanga;Cali;false;extranjero;null
1144838534;Ludwin Gonzalez;32;luisfigueroa952@gmail.com;3074377511;false;false;false;inpec;true;false;true;false;true;544;Santa Marta;Santa Marta;true;porvenir;null
1181991204;Camila Martinez;30;anaaristizabal361@gmail.com;3152746473;false;true;false;inpec;true;false;true;false;false;528;Cúcuta;Armenia;true;porvenir;null
1178333687;Juan Figueroa;47;davidlopez613@gmail.com;3052146028;false;false;false;policia;false;true;true;false;true;231;Bogotá;Santa Marta;true;oldmutual;null
1077005023;Ana Hernandez;48;camilamartinez950@gmail.com;3110613285;false;false;true;policia;false;true;true;true;false;711;Cali;Medellín;true;proteccion;null
1279160287;Esteban Aristizabal;83;sebastianfigueroa435@gmail.com;3097200605;true;false;false;mininterior;false;true;true;true;true;816;Manizales;Armenia;true;extranjero;null
1663478085;Mercedez Ortiz;64;estebangonzalez28@gmail.com;3131998313;true;false;true;policia;false;true;true;false;false;240;Santa Marta;Bogotá;false;colfondos;null
1362498574;Luis Arango;48;luisaristizabal540@gmail.com;3163033038;false;true;false;inpec;true;true;true;false;true;707;Cartagena;Manizales;false;porvenir;null
1733124624;Daniela Lopez;82;ludwinaristizabal649@gmail.com;3147856473;false;false;false;inpec;false;true;true;true;true;1007;Pereira;Manizales;false;colfondos;null
1704936805;Luis Aristizabal;31;sebastianramirez220@gmail.com;3145916645;true;true;true;policia;false;false;true;true;false;816;Armenia;Bucaramanga;true;proteccion;null
1704557258;Natalia Ortiz;76;juanfigueroa685@gmail.com;3037480946;false;true;false;inpec;true;true;false;false;true;144;Manizales;Manizales;true;extranjero;null
1029736309;Ana Arango;26;antoniagutierrez241@gmail.com;3005405365;false;false;false;armada;true;true;true;false;false;809;Pereira;Cali;false;extranjero;null
1077584472;Juan Figueroa;19;juanaristizabal581@gmail.com;3149510743;false;false;false;inpec;true;false;true;true;true;290;Medellín;Barranquilla;false;oldmutual;null
1701577547;Ana Lopez;25;estebanortiz113@gmail.com;3076026692;false;false;false;armada;true;true;true;false;true;713;Cali;Pereira;false;extranjero;null
1202189523;Ana Hernandez;62;mercedezfigueroa285@gmail.com;3171307056;true;false;false;policia;true;true;true;false;true;961;Pereira;Cali;false;extranjero;null
1264565016;Ludwin Martinez;18;antoniagonzalez886@gmail.com;3017511149;false;false;true;armada;false;true;true;false;false;309;Bogotá;Santa Marta;true;proteccion;null
1225816075;Daniela Martinez;60;ludwinaristizabal104@gmail.com;3009178469;false;true;false;policia;false;true;false;false;false;506;Cartagena;Santa Marta;true;proteccion;null
1795945822;David Gutierrez;57;mercedezlopez445@gmail.com;3008378595;true;false;false;mininterior;false;false;true;true;false;66;Pereira;Pereira;true;porvenir;null
1045124616;David Gutierrez;80;estebanramirez67@gmail.com;3139695834;true;false;false;minsalud;true;true;true;true;true;1034;Manizales;Medellín;false;oldmutual;null
1714234708;Mercedez Gutierrez;48;ludwinarango530@gmail.com;3009579430;true;true;false;mininterior;true;false;false;true;false;456;Medellín;Pereira;false;proteccion;null
1528550907;Sebastian Aristizabal;21;mercedezramirez574@gmail.com;3191504934;false;true;false;inpec;true;true;false;false;false;145;Manizales;Barranquilla;false;extranjero;null
1064866187;Camila Arango;53;antonialopez245@gmail.com;3180599164;true;false;true;armada;false;false;true;true;true;50;Cúcuta;Bogotá;false;porvenir;null
1505606654;Juan Lopez;47;ludwinhernandez556@gmail.com;3196752547;true;true;false;armada;true;true;true;false;false;190;Pereira;Cúcuta;true;proteccion;null
1537935335;Mercedez Hernandez;64;davidhernandez785@gmail.com;3101366782;false;true;false;policia;true;false;true;false;false;789;Cartagena;Cartagena;false;extranjero;null
1508447335;Mercedez Lopez;68;juanhernandez711@gmail.com;3082927968;true;false;false;armada;false;true;false;true;false;314;Armenia;Cali;true;porvenir;null
1259859877;Juan Martinez;21;sebastianlopez832@gmail.com;3049840234;true;false;false;mininterior;false;false;true;true;true;199;Bogotá;Medellín;true;proteccion;null
1531814486;Antonia Figueroa;85;mercedezlopez129@gmail.com;3133784621;false;true;false;policia;true;true;false;false;true;1022;Pereira;Cúcuta;false;proteccion;null
1780623990;Ludwin Ortiz;58;juanmartinez741@gmail.com;3173829331;true;false;true;armada;true;true;false;true;true;504;Cali;Pereira;true;proteccion;null
1159384630;Juan Arango;82;camilahernandez113@gmail.com;3134180479;false;false;false;mininterior;false;true;false;false;false;1141;Cartagena;Cartagena;true;oldmutual;null
1876644974;Sebastian Hernandez;45;nataliafigueroa113@gmail.com;3100800866;true;false;true;policia;true;false;false;true;false;154;Cali;Cúcuta;true;proteccion;null
1475517450;Antonia Ortiz;32;davidmartinez993@gmail.com;3187543849;false;true;true;policia;true;true;false;false;true;1099;Pereira;Cali;false;proteccion;null
1568864753;Camila Ortiz;84;davidaristizabal256@gmail.com;3001693283;false;true;true;inpec;false;false;false;false;false;1130;Bogotá;Manizales;true;colfondos;null
1636264171;David Ramirez;56;antonialopez477@gmail.com;3097600520;false;false;false;policia;true;false;false;false;true;292;Cartagena;Armenia;true;extranjero;null
1228270018;David Martinez;79;mercedezlopez507@gmail.com;3005393033;false;false;true;mininterior;false;false;false;false;true;1067;Cartagena;Armenia;false;oldmutual;null
1738455660;Daniela Martinez;49;natalialopez441@gmail.com;3085314150;true;false;true;armada;false;true;false;false;true;164;Bucaramanga;Santa Marta;true;extranjero;null
1638510439;Sebastian Hernandez;67;sebastianmartinez779@gmail.com;3115470122;false;true;true;minsalud;false;true;false;false;true;218;Bogotá;Bucaramanga;true;oldmutual;null
1211890850;Ludwin Figueroa;69;antoniagonzalez582@gmail.com;3048353543;true;false;false;inpec;false;false;true;false;false;966;Pereira;Cúcuta;false;proteccion;null
1385600888;Daniela Gonzalez;26;nataliaramirez773@gmail.com;3018368190;false;false;true;inpec;true;false;false;false;true;1175;Barranquilla;Medellín;false;oldmutual;null
1070709119;Ludwin Lopez;34;mercedezlopez318@gmail.com;3012827747;false;true;false;mininterior;true;false;false;false;false;135;Bucaramanga;Armenia;false;oldmutual;null
1186986383;Natalia Gutierrez;83;luisgonzalez919@gmail.com;3198256610;false;true;false;mininterior;false;true;false;false;true;39;Barranquilla;Cali;false;extranjero;null
1362988188;Ludwin Gutierrez;72;ludwinaristizabal191@gmail.com;3138608616;true;true;true;mininterior;true;false;false;true;false;811;Barranquilla;Manizales;false;proteccion;null
1714560096;Esteban Gutierrez;82;juanmartinez757@gmail.com;3019303600;true;false;false;inpec;false;false;false;false;true;761;Bucaramanga;Cartagena;true;extranjero;null
1622262236;Sebastian Ramirez;28;anagutierrez511@gmail.com;3050185570;false;true;true;policia;false;true;false;false;false;626;Barranquilla;Armenia;false;extranjero;null
