cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796435119;Ana Aristizabal;88;anafigueroa606@gmail.com;3155508892;true;true;true;minsalud;true;true;false;true;false;145;Bogotá;Cali;true;colfondos;null
1375932458;David Gutierrez;31;mercedezlopez828@gmail.com;3015293747;false;false;false;mininterior;false;false;false;false;false;120;Barranquilla;Medellín;true;extranjero;null
1777524610;Ludwin Arango;70;camilalopez584@gmail.com;3018654605;false;true;false;inpec;false;true;true;false;true;198;Bogotá;Bucaramanga;false;porvenir;null
1714867928;Esteban Ramirez;41;danielaramirez264@gmail.com;3142077633;true;true;false;minsalud;false;true;true;true;true;49;Manizales;Cúcuta;true;oldmutual;null
1852105449;Sebastian Ramirez;32;juangutierrez46@gmail.com;3184992494;true;false;true;inpec;false;false;false;true;false;979;Medellín;Cúcuta;true;porvenir;null
1688263713;Natalia Hernandez;50;estebanramirez878@gmail.com;3015610866;false;true;false;minsalud;true;false;false;false;true;1297;Barranquilla;Cali;false;extranjero;null
1226814263;Mercedez Martinez;20;estebangonzalez61@gmail.com;3161599306;false;false;false;policia;true;true;true;false;false;575;Manizales;Armenia;true;porvenir;null
1108915684;Mercedez Gutierrez;89;luisgutierrez582@gmail.com;3060807985;true;false;true;mininterior;true;true;true;false;true;1143;Barranquilla;Bogotá;true;porvenir;null
1332804278;Luis Aristizabal;36;ludwinfigueroa22@gmail.com;3099761633;true;true;false;mininterior;true;true;true;true;false;481;Bogotá;Cali;true;proteccion;null
1652774334;Esteban Arango;79;danielaortiz314@gmail.com;3056677165;true;true;false;inpec;false;false;true;true;false;816;Cúcuta;Barranquilla;false;porvenir;null
1839230010;Juan Gonzalez;64;camilaaristizabal284@gmail.com;3168413826;true;false;false;inpec;true;true;true;false;true;74;Pereira;Santa Marta;true;colfondos;null
1891952343;Camila Hernandez;23;estebanarango274@gmail.com;3177983828;false;false;true;inpec;false;true;true;true;true;175;Pereira;Bucaramanga;true;oldmutual;null
1182020643;Luis Martinez;22;estebangonzalez423@gmail.com;3184964156;false;true;true;mininterior;true;false;false;false;false;1034;Pereira;Medellín;true;proteccion;null
1123514183;Sebastian Hernandez;64;camilaarango65@gmail.com;3020656927;false;false;false;minsalud;true;true;false;true;true;568;Cali;Pereira;false;colfondos;null
1560831798;Camila Gutierrez;60;davidgonzalez543@gmail.com;3092687390;true;true;true;armada;true;true;false;false;true;854;Armenia;Medellín;false;proteccion;null
1189428402;Sebastian Gonzalez;27;antoniafigueroa42@gmail.com;3043546234;false;true;true;mininterior;true;false;true;false;false;410;Cali;Cúcuta;false;oldmutual;null
1425619335;Camila Ramirez;19;mercedezaristizabal107@gmail.com;3107957909;false;true;true;minsalud;false;true;true;true;true;457;Manizales;Cartagena;false;oldmutual;null
1703994498;David Lopez;57;anahernandez975@gmail.com;3038830200;false;false;true;minsalud;true;false;true;false;true;544;Cartagena;Armenia;true;oldmutual;null
1868887668;David Ramirez;70;sebastianlopez405@gmail.com;3195995086;true;false;false;armada;true;true;true;false;true;198;Pereira;Cartagena;false;porvenir;null
1870556884;Sebastian Ortiz;78;anafigueroa375@gmail.com;3043092406;true;true;true;inpec;false;true;true;true;true;1270;Pereira;Cali;true;colfondos;null
1463833950;Natalia Martinez;82;luisarango638@gmail.com;3052097768;false;true;false;inpec;false;false;false;false;true;298;Bogotá;Manizales;true;colfondos;null
1428985491;Sebastian Ramirez;35;danielafigueroa792@gmail.com;3189399484;false;false;false;inpec;false;true;true;true;false;1011;Bucaramanga;Medellín;false;oldmutual;null
1401814183;Ludwin Gonzalez;50;juanhernandez107@gmail.com;3008059883;true;false;false;armada;true;false;true;false;false;36;Cartagena;Cúcuta;true;colfondos;null
1686383894;Sebastian Aristizabal;78;mercedezhernandez534@gmail.com;3162518877;true;false;true;minsalud;true;true;true;true;true;926;Barranquilla;Cartagena;true;porvenir;null
1166833824;Ana Figueroa;87;mercedezfigueroa790@gmail.com;3172045325;true;true;true;armada;false;false;false;false;true;1174;Armenia;Santa Marta;false;proteccion;null
1574197077;David Lopez;86;davidgonzalez722@gmail.com;3181299405;false;true;false;minsalud;false;true;true;false;true;536;Santa Marta;Cúcuta;false;oldmutual;null
1175338886;David Gutierrez;30;nataliaramirez896@gmail.com;3032978041;false;true;false;policia;true;true;false;true;true;1296;Cartagena;Barranquilla;false;oldmutual;null
1160018762;Natalia Figueroa;69;ludwinhernandez367@gmail.com;3035845409;true;false;true;mininterior;false;false;true;false;false;859;Armenia;Pereira;false;proteccion;null
1794159062;Esteban Aristizabal;27;luisgutierrez745@gmail.com;3111652199;true;false;true;armada;false;true;false;false;false;580;Cartagena;Cali;true;porvenir;null
1414782374;Juan Ramirez;50;mercedezfigueroa156@gmail.com;3087735615;false;false;true;minsalud;false;true;true;false;false;855;Manizales;Bucaramanga;false;proteccion;null
1559887308;Juan Figueroa;49;davidfigueroa808@gmail.com;3114947373;true;true;true;policia;true;true;true;true;false;315;Armenia;Santa Marta;false;porvenir;null
1212512907;Camila Lopez;65;anagonzalez860@gmail.com;3034870583;true;false;true;minsalud;false;true;true;false;false;910;Cúcuta;Cali;false;porvenir;null
